0.565000057220459,.,128.01899372282648,121.8113023014879,31.997818294819638,-0.006005602297165901,-0.014625061582612443,-0.14523507301985197,10,10,False,,,
0.5880000591278076,.,127.99976541163167,121.80556099783567,31.99350857684936,-0.006007661245286552,-0.01463926421368261,-0.14518731241196595,10,10,False,,,
0.6110000610351562,.,127.99808657403152,121.80238183687304,32.008768301590734,-0.0059720864416814585,-0.014621932298944613,-0.14516862719335338,10,10,False,,,
0.6340000629425049,.,127.99292617806563,121.82088436972467,31.973521127600222,-0.005996057718481352,-0.014525881149486164,-0.14519065232293046,10,10,False,,,
0.6649999618530273,.,127.98659932217167,121.8214293456402,31.963312080577438,-0.006019944393634648,-0.014557303217348445,-0.1453834289196688,10,10,False,,,
0.687999963760376,.,127.99322210435825,121.81078963098426,31.977393020498457,-0.005905311219585368,-0.014887185259153212,-0.14527344070328466,10,10,False,,,
0.7109999656677246,.,128.003186242807,121.81284754291158,31.98387714963943,-0.006060510246834094,-0.01471773941092657,-0.14526031035672402,10,10,False,,,
0.8630001544952393,.,128.01447011185232,121.80130954537951,31.992566116959377,-0.006102642226238382,-0.014699926507954061,-0.1450742860270106,10,10,False,,,
0.8860001564025879,.,128.00517721964766,121.80220607501826,31.97858557531829,-0.006136831489288017,-0.01470057225799749,-0.14523097049477188,10,10,False,,,
0.9090001583099365,.,128.01300129827578,121.79860872991615,31.999410142869692,-0.006057891163514153,-0.014667280123145164,-0.14511003124548008,10,10,False,,,
0.9320001602172852,.,128.00914428438668,121.80609250277405,31.993033909371366,-0.005980956001607177,-0.01454512671687985,-0.14520627415439966,10,10,False,,,
0.9550001621246338,.,128.00988589600937,121.79712668760406,31.980666155119824,-0.005990481822393728,-0.014684410176659208,-0.14520450870399867,10,10,False,,,
0.9780001640319824,.,128.0046054238743,121.7935289244231,31.99375269967929,-0.006005251061886902,-0.014929892253744413,-0.14520459911659275,10,10,False,,,
1.001000165939331,.,128.01435829603577,121.79594035711646,32.01429052755429,-0.006134143269776023,-0.014688623038777396,-0.1452313013357526,10,10,False,,,
1.0240001678466797,.,127.99915336286287,121.78739860582462,32.00836154341891,-0.006083309318427231,-0.014705044826598164,-0.14532017675588169,10,10,False,,,
1.1760001182556152,.,127.98498283019514,121.80305753499343,31.99254273542966,-0.0060497853653451485,-0.014662336187855025,-0.1452224984484642,10,10,False,,,
1.1990001201629639,.,127.98274845404156,121.80046774386552,31.97458727169268,-0.0059672324998169,-0.014677264363702022,-0.14528649888373116,10,10,False,,,
1.2220001220703125,.,127.99571721340152,121.7891945503463,31.989197570129228,-0.005995050341552378,-0.014814028432993995,-0.1452243300901588,10,10,False,,,
1.2450001239776611,.,127.98542053144202,121.79871554579604,31.990732072325333,-0.0057793315899459475,-0.014661647216917631,-0.14525509649659413,10,10,False,,,
1.2680001258850098,.,127.98754879018657,121.79826836752594,31.978988903050965,-0.005985210003308219,-0.014691404963276962,-0.1451287539441653,10,10,False,,,
1.2910001277923584,.,127.99196588663781,121.79742711063277,31.995737295629205,-0.00597856386144847,-0.014582873813828482,-0.14532122365088762,10,10,False,,,
1.314000129699707,.,127.99344143746188,121.79821417997647,31.98830718552903,-0.005928245547449033,-0.01464144442070193,-0.14520199626081867,10,10,False,,,
1.3370001316070557,.,127.99481314138605,121.78485809501824,31.976418499085863,-0.005962356752759161,-0.014640281286460947,-0.14517546247091548,10,10,False,,,
1.374000072479248,.,127.99797964389062,121.78638056080351,31.973837314741992,-0.005939144368952591,-0.014695728593025658,-0.14515169929961658,10,10,False,,,
1.501000165939331,.,127.97715705849687,121.80645551965074,31.970159773636695,-0.00605978821944942,-0.014507060416707364,-0.14538360221476654,10,10,False,,,
1.5240001678466797,.,127.98366821865821,121.8088829821066,31.98776024824427,-0.005942981597140419,-0.014524065908299931,-0.14515214815939284,10,10,False,,,
1.5470001697540283,.,127.9790631295695,121.79401738466893,31.990667929587516,-0.005842503650168351,-0.014708632627020568,-0.14530576104798945,10,10,False,,,
1.570000171661377,.,127.98059505650747,121.78836770179518,32.00012935722627,-0.005967903404974198,-0.01477345549006531,-0.14518065711530775,10,10,False,,,
1.5930001735687256,.,127.99032558262898,121.79784932588787,32.00792934895632,-0.006040865960221391,-0.014678573038398144,-0.14514117474449645,10,10,False,,,
1.6160001754760742,.,127.9832025435709,121.79852578078963,31.982534818311997,-0.006065255695592911,-0.014400231834877401,-0.1450830904578983,10,10,False,,,
1.6390001773834229,.,128.00109310024098,121.79520463907282,31.96755111926235,-0.006211608082486063,-0.014626661145425221,-0.14518356583695638,10,10,False,,,
1.6619999408721924,.,127.98233235957805,121.81768259992106,31.95717517316721,-0.006084816511601359,-0.014513094121739447,-0.14516365065800968,10,10,False,,,
1.684999942779541,.,127.97484545508607,121.81825360805433,31.97174722537364,-0.005972892577181141,-0.01442201761842053,-0.14527196924952487,10,10,False,,,
1.8840000629425049,.,127.98680500336961,121.79254027879875,31.973191087012907,-0.0060632710737613185,-0.014639613747636417,-0.14524306605340656,10,10,False,,,
1.9070000648498535,.,127.99740961304278,121.80309380771683,31.981419015079368,-0.006045408851510356,-0.014432713249479577,-0.14528100310239223,10,10,False,,,
1.9300000667572021,.,127.98555334859552,121.80431475824442,31.97297631667425,-0.006071127537173388,-0.014462577646111053,-0.14537835447819974,10,10,False,,,
1.9530000686645508,.,127.99522061029042,121.81741833691271,31.989645520298772,-0.006052085109750121,-0.014719492760699721,-0.14521635835131966,10,10,False,,,
1.9760000705718994,.,127.99037543103144,121.81317066055048,31.988019100322095,-0.006061874366930885,-0.014855073714803197,-0.14524145416634152,10,10,False,,,
1.999000072479248,.,127.97361350677093,121.8026050250824,31.99128884898851,-0.005772833260874712,-0.01461385767855219,-0.14516971279656166,10,10,False,,,
2.0220000743865967,.,127.97566293277002,121.79334719892957,32.00920343508751,-0.005921274023345917,-0.014610192944502616,-0.14515580616905657,10,10,False,,,
2.0450000762939453,.,127.97115541844285,121.80634301884118,31.99634957399695,-0.005795295429077956,-0.014519148405261575,-0.14525811228948735,10,10,False,,,
2.2669999599456787,.,128.1083513170981,121.76347065317333,32.04511685788854,-0.006586595969390714,-0.01533865620859584,-0.14382092066844854,10,10,False,,,
2.2929999828338623,.,128.09849447195646,121.76359951825991,32.03279945939599,-0.006521621493670178,-0.015285012708108621,-0.14400202928604036,10,10,False,,,
2.315999984741211,.,128.06806214345082,121.75976430061064,32.01965239946485,-0.0064328730106623265,-0.015126504588056384,-0.14436005405287045,10,10,False,,,
2.3389999866485596,.,128.03997801642447,121.77244843867139,32.02030650543219,-0.006221934000977055,-0.014921816382797931,-0.14482252592485365,10,10,False,,,
2.361999988555908,.,128.02459470181253,121.77651059444136,32.00836873352336,-0.006104870156654612,-0.01476606626765113,-0.14498050420790148,10,10,False,,,
2.384999990463257,.,128.0072410600364,121.7761263446152,32.009513539602615,-0.006022232912146942,-0.014803914649654732,-0.14513420242855612,10,10,False,,,
2.4079999923706055,.,127.98225653355014,121.79817418657977,32.0057922857946,-0.005985817533104149,-0.014601702217283801,-0.14524581448139878,10,10,False,,,
2.430999994277954,.,127.99183170835853,121.79326573954239,32.00474617140933,-0.006075373393829291,-0.014703244141255574,-0.14528541046368193,10,10,False,,,
2.7669999599456787,.,127.98840957177731,121.81005482045362,32.001094666867196,-0.006034922983590111,-0.014479248401859966,-0.14523673632510414,10,10,False,,,
2.819000005722046,.,128.00229055504215,121.78083175677476,32.005395069361576,-0.00590731050013516,-0.014599433610479171,-0.14519868392909313,10,10,False,,,
2.8420000076293945,.,127.9845399154719,121.81891491557647,32.00526108712958,-0.006034317575906089,-0.014627906332597512,-0.14512173213644852,10,10,False,,,
2.865000009536743,.,127.99357776478651,121.79338817115236,31.99212839093993,-0.006097471934633978,-0.014717321409044014,-0.1454062433541428,10,10,False,,,
2.888000011444092,.,127.9975512220646,121.7887089454304,32.00126108552556,-0.006056177214633963,-0.014587422437686827,-0.14523613563479712,10,10,False,,,
2.9110000133514404,.,127.98493819465371,121.78881502968662,32.00215700140536,-0.00597987039220437,-0.014543150494169094,-0.14526006327283622,10,10,False,,,
2.934000015258789,.,127.97673775411329,121.82153270318595,32.0054738256738,-0.005896254701315472,-0.014549124146474716,-0.14519669986344036,10,10,False,,,
3.2120001316070557,.,127.97789499025282,121.81141296936322,32.00119286909329,-0.0059059887275937795,-0.014746418814085,-0.1451848124421374,10,10,False,,,
3.2350001335144043,.,127.98616328950057,121.79823048335982,31.99074243165494,-0.005990652548059598,-0.014887176524497205,-0.14527583479097586,10,10,False,,,
3.258000135421753,.,127.98960369551719,121.79879298951627,31.998470831565008,-0.005952448176782409,-0.014665290996591916,-0.14535618135943504,10,10,False,,,
3.2810001373291016,.,127.99058320445114,121.8005137365006,32.005180798667205,-0.005945064210475707,-0.014688655971038371,-0.1453032420901298,10,10,False,,,
3.30400013923645,.,127.97528155865425,121.80791449646351,31.97606347277735,-0.005987207102577379,-0.014807489068054114,-0.14532122500800104,10,10,False,,,
3.327000141143799,.,127.9811051864837,121.80110663121538,31.979307138247236,-0.005932957068467683,-0.01474021635197602,-0.1452612936712505,10,10,False,,,
3.3500001430511475,.,127.98050336833403,121.80815361899576,31.9818619751991,-0.005947740618227808,-0.014477889082243402,-0.1453092014138878,10,10,False,,,
3.373000144958496,.,127.98628612867665,121.79274638626589,31.993809837672245,-0.005851805863259035,-0.014642498195207649,-0.14521421176258578,10,10,False,,,
3.5950000286102295,.,127.97912789809698,121.7798953719678,31.99508245557594,-0.0058685378689384725,-0.014561191961016837,-0.14513218392276817,10,10,False,,,
3.618000030517578,.,127.97476644439585,121.7910034091267,31.97494388044831,-0.005877578844584155,-0.01462294820426036,-0.1454189382084577,10,10,False,,,
3.6410000324249268,.,127.97711054585204,121.8037463831249,31.973198150496692,-0.0057897704958356205,-0.01448789492633828,-0.14512241542707982,10,10,False,,,
3.6640000343322754,.,127.97929874113302,121.78572334819053,31.97296682615265,-0.0059812135881377945,-0.014477289885846107,-0.1451857236129148,10,10,False,,,
3.687000036239624,.,127.98006432147342,121.78632204121523,31.989008037861733,-0.00595636219971778,-0.014549021836492414,-0.1452454393125956,10,10,False,,,
3.7100000381469727,.,127.98858003517847,121.78268084565653,31.987580104206984,-0.006024782804832958,-0.014667094194741088,-0.14514018166788142,10,10,False,,,
3.7330000400543213,.,127.97948842138487,121.8010168676832,31.970201070633916,-0.005890669113725908,-0.01461843106534402,-0.1452210469763093,10,10,False,,,
3.75600004196167,.,127.97295225389148,121.80033271777758,31.99030020840704,-0.005808075032468528,-0.014387647669108083,-0.1452840428473516,10,10,False,,,
4.0959999561309814,.,127.97840616792705,121.78828447153577,31.989662213209066,-0.0058873760010696745,-0.0143761712813545,-0.14522943373149524,10,10,False,,,
4.11899995803833,.,127.98420730404824,121.80782999332529,31.995315553784224,-0.0058831092035575615,-0.014454922142060482,-0.1452620687223498,10,10,False,,,
4.141999959945679,.,127.9699612041666,121.79900460356174,31.99733855409005,-0.005935943509245472,-0.01457038453444903,-0.1452430300696152,10,10,False,,,
4.164999961853027,.,127.97519766450947,121.81702523192486,31.983129272534683,-0.005913605214574859,-0.014396487102724563,-0.1452561978105336,10,10,False,,,
4.187999963760376,.,127.97647929497245,121.80702690951875,31.99612822093539,-0.005872142655504844,-0.014274889186923491,-0.14534305160066444,10,10,False,,,
4.210999965667725,.,127.98646584388922,121.80151019414403,31.980765869653936,-0.006012473030929231,-0.014497284973541802,-0.14527824851841398,10,10,False,,,
4.233999967575073,.,127.9913723986726,121.80642571071341,31.999186573839797,-0.006069388532381866,-0.01469510227207322,-0.14534722263554875,10,10,False,,,
4.256999969482422,.,127.98300729472425,121.8115855982274,32.00484179383582,-0.006127521779968391,-0.014557404791055122,-0.14520445897616602,10,10,False,,,
4.53600001335144,.,127.9709132516779,121.80528513682889,31.979272396679654,-0.005971688322777025,-0.014566835386706044,-0.14539280487733539,10,10,False,,,
4.559000015258789,.,127.98746071812077,121.79549175858908,31.99308634222563,-0.005907390749011686,-0.014311551607159608,-0.14522061735226852,10,10,False,,,
4.582000017166138,.,127.97774327760133,121.79140045409487,31.98041335386668,-0.00593245744283437,-0.014381663598762917,-0.14529436054281744,10,10,False,,,
4.605000019073486,.,127.96874098291102,121.80939000809202,31.978357197719337,-0.005886583705300238,-0.014555855381111352,-0.1453385521442387,10,10,False,,,
4.628000020980835,.,127.98765812091341,121.8130336852481,31.983391927122533,-0.005990826377271846,-0.01447916465792145,-0.14541350913067996,10,10,False,,,
4.651000022888184,.,127.97870577701013,121.79684111766765,31.987294360837826,-0.005996343644165733,-0.01453058142235726,-0.14539146798382271,10,10,False,,,
4.674000024795532,.,127.96928610160725,121.81191885393879,32.00025627598984,-0.0058833368688088455,-0.014438997353787413,-0.14529046682789298,10,10,False,,,
4.697000026702881,.,127.97023863733075,121.79993523978682,32.01314339112426,-0.0059449789886638306,-0.014520512619308356,-0.14524952846240752,10,10,False,,,
4.914999961853027,.,127.99589370230726,121.8038897632943,31.99429989712522,-0.006112833218623478,-0.014639923880566078,-0.1452732907069141,10,10,False,,,
4.937999963760376,.,127.99799934739303,121.79525798741032,32.00164704633705,-0.0059433564991498685,-0.014520276127704327,-0.14542796457144516,10,10,False,,,
4.960999965667725,.,127.97890301190364,121.7861902666689,31.993834092855078,-0.0060419535721556675,-0.014594878157681682,-0.14530866756710248,10,10,False,,,
4.983999967575073,.,127.98629578832092,121.8004075468775,31.994132087489202,-0.005868672385696459,-0.014308526290851624,-0.1453242543281031,10,10,False,,,
5.006999969482422,.,127.98567386232683,121.80762169088868,31.979555397802088,-0.005865959575601019,-0.014388323610072334,-0.14523306432375246,10,10,False,,,
5.0299999713897705,.,127.97586589545318,121.7988362249486,32.002278986147864,-0.005846152904449046,-0.014490750442646892,-0.1452267655647337,10,10,False,,,
5.052999973297119,.,127.97856805362765,121.81345042954821,32.01055767463616,-0.005887425672258064,-0.01453666455948118,-0.14535552107100633,10,10,False,,,
5.075999975204468,.,127.964805524046,121.81682959019518,32.019878215527704,-0.00579875680479957,-0.01465595724723216,-0.1452991244945325,10,10,False,,,
5.358999967575073,.,127.9611192106384,121.80987670204642,32.009947160850835,-0.005888574792222571,-0.014533913212381126,-0.14520202989877848,10,10,False,,,
5.381999969482422,.,127.96762688326888,121.80714419649144,31.991458141074865,-0.005899223107390331,-0.014576769576399341,-0.14532558460753092,10,10,False,,,
5.4049999713897705,.,127.96628500448837,121.81627988535323,31.963394897983726,-0.005894949879674393,-0.014390576291094255,-0.14543440956728806,10,10,False,,,
5.427999973297119,.,127.96800588994714,121.82018940782895,31.99292373493837,-0.005933000612164578,-0.014507996101824355,-0.14527421110706687,10,10,False,,,
5.450999975204468,.,127.96896279718776,121.801986787479,31.989696126103382,-0.0059908138239551725,-0.014398267899249216,-0.14538419950926507,10,10,False,,,
5.473999977111816,.,127.95526713893663,121.80259400062671,31.98899175110951,-0.005872872556137881,-0.014474831651288904,-0.14536589931922053,10,10,False,,,
5.496999979019165,.,127.96918150868855,121.82291104004896,31.995319006899926,-0.005925072365726915,-0.014619369490295728,-0.14539374818611883,10,10,False,,,
5.519999980926514,.,127.96964950630745,121.81265879882415,31.981806787427757,-0.006071857358981088,-0.014482206639630076,-0.14543336184922903,10,10,False,,,
5.67900013923645,.,127.96880051707267,121.80666445022028,31.99498124257948,-0.0058611771529132875,-0.014593449039839923,-0.14537787494327192,10,10,False,,,
5.702000141143799,.,127.97512724150212,121.79764599787954,31.99195355799866,-0.005936449770549695,-0.014567474641847175,-0.14544083476834518,10,10,False,,,
5.7250001430511475,.,127.980022271173,121.82356273114823,31.998214152364557,-0.005996508190126215,-0.014552353907177962,-0.14529290072338277,10,10,False,,,
5.748000144958496,.,127.96896614645044,121.81242233476705,31.99606235442828,-0.005910563798966989,-0.014587711087629568,-0.1452783334337461,10,10,False,,,
5.771000146865845,.,127.96474271695908,121.79732668856231,31.97963219740748,-0.00601709549131932,-0.014608389504742771,-0.14542368057934604,10,10,False,,,
5.794000148773193,.,127.97078048358559,121.81409185257478,31.987356489952134,-0.005981816075555478,-0.014457108623761464,-0.14533638562192489,10,10,False,,,
5.817000150680542,.,127.97820219668725,121.80612430332337,31.966333570437627,-0.00597917848557807,-0.014359465679250042,-0.14528621691073856,10,10,False,,,
5.840000152587891,.,127.9723783433377,121.80087830716111,31.964214090245868,-0.0059638476768369255,-0.014316400153339199,-0.14537221389553928,10,10,False,,,
6.0,.,127.98954826739525,121.80439209868327,31.99075995964079,-0.00599986745873547,-0.014715701926672015,-0.14531892749968991,10,10,False,,,
6.023000001907349,.,127.98682028050972,121.80877721939136,31.994649628850738,-0.006014192706418804,-0.01458469212146948,-0.14521598099379435,10,10,False,,,
6.046000003814697,.,127.99258105951895,121.79837089808987,32.00232216141697,-0.0060831169358583565,-0.014352556697970836,-0.1452575005903343,10,10,False,,,
6.069000005722046,.,127.99382305367702,121.79325112399324,31.996756444348613,-0.005941895580272455,-0.01437479745050612,-0.1452638481385793,10,10,False,,,
6.0920000076293945,.,127.96475651763572,121.83179890861364,31.98909652700069,-0.005954423818630143,-0.014401404041061943,-0.14530986806931936,10,10,False,,,
6.115000009536743,.,127.9741867131549,121.82291753397952,31.98963069633033,-0.006007396110175669,-0.014373691601648114,-0.14543718817000267,10,10,False,,,
6.138000011444092,.,127.98576866246114,121.79978610549763,31.987045793300023,-0.0059566637585645255,-0.014544098306420221,-0.14536104800338423,10,10,False,,,
6.16100001335144,.,127.98491040681347,121.81642200349712,31.998281520431355,-0.005815350109836746,-0.014544703747427197,-0.14531902919677955,10,10,False,,,
6.184000015258789,.,127.9785824931861,121.81305341019406,32.01044169440869,-0.005892081331625011,-0.014423503618217617,-0.14532504692504344,10,10,False,,,
6.207000017166138,.,127.96945979469062,121.83802642609339,31.992454725652955,-0.0058964560940475644,-0.014567216495744273,-0.14523239018432924,10,10,False,,,
6.230000019073486,.,127.95784410788048,121.83111152183335,31.991506247510085,-0.006018096026050051,-0.014418113706547065,-0.14516332221682418,10,10,False,,,
6.253000020980835,.,127.97391384292509,121.80705874035647,32.001275148325064,-0.005934602702292171,-0.014387358901214028,-0.14538034721495668,10,10,False,,,
6.276000022888184,.,127.99405642804066,121.81339437490755,32.01040951923118,-0.0058220829718633235,-0.014527955269932105,-0.14524332434331583,10,10,False,,,
6.299000024795532,.,127.9801377155376,121.81456589916952,32.00237800378288,-0.005907882262835121,-0.014615032084775046,-0.14535637330752993,10,10,False,,,
6.322000026702881,.,127.97358500932353,121.80621733274835,31.984342891402285,-0.005924413488768012,-0.014253425861276857,-0.14529352730475148,10,10,False,,,
6.3450000286102295,.,127.98034443023471,121.80513046506404,31.988770433764373,-0.00583931587530039,-0.01429271536178917,-0.14534041771552533,10,10,False,,,
6.368000030517578,.,127.98104096457816,121.81359304868916,31.97892659959924,-0.005979793789332638,-0.01428049801011799,-0.1452820873609213,10,10,False,,,
6.391000032424927,.,127.99364059751048,121.80560353649273,31.97939361128496,-0.005913778321646102,-0.014378068016384565,-0.14537370999534555,10,10,False,,,
6.414000034332275,.,127.98717561658985,121.81367226833189,31.991002502711776,-0.0059398393088522725,-0.014239829349787668,-0.1451527763538749,10,10,False,,,
6.437000036239624,.,127.98505760837108,121.81429251351774,31.990081498470378,-0.006040591742046517,-0.01438110067317356,-0.14530819645774276,10,10,False,,,
6.460000038146973,.,127.98378426072055,121.81669471161999,31.987439858597668,-0.005977867143354778,-0.014450508376674075,-0.14544572195801037,10,10,False,,,
6.483000040054321,.,127.99176834100048,121.80021742886531,31.978104617218793,-0.006030221481741148,-0.01442604237853103,-0.14526967980539382,10,10,False,,,
6.50600004196167,.,127.99280482064016,121.7897647899351,31.97851940485028,-0.005969519397383053,-0.014554902230441959,-0.14540911752961538,10,10,False,,,
6.5290000438690186,.,127.99352833029364,121.82599477695805,31.99270670024721,-0.006026212040382299,-0.014469774353167307,-0.14515394736249018,10,10,False,,,
6.552000045776367,.,127.98308404192717,121.81516994889456,31.985961256541838,-0.005939079680159274,-0.014554998029008314,-0.14530794088811083,10,10,False,,,
6.575000047683716,.,127.99605631988906,121.80094318692889,31.988842302430367,-0.0060251807802183,-0.014605193594762068,-0.14520321026197652,10,10,False,,,
6.5980000495910645,.,127.9962801344788,121.80630100483549,32.00022581866981,-0.005908644054810668,-0.014581012896952746,-0.14529036070739504,10,10,False,,,
6.621000051498413,.,127.99339680919792,121.80097087651733,32.00579922510488,-0.005900071725622011,-0.014531915271453432,-0.14539700428361044,10,10,False,,,
6.644000053405762,.,127.99396183515206,121.80348804547477,31.998484358143177,-0.005915485128530994,-0.014553554224234768,-0.14526709039776545,10,10,False,,,
6.66700005531311,.,127.9869921206931,121.81840356024897,31.984188489129288,-0.005936809766782172,-0.014607334386281041,-0.14544533426531236,10,10,False,,,
6.690000057220459,.,127.9857993375153,121.81919065571125,31.99826823619161,-0.006076166454350737,-0.014579714246814491,-0.14529978171322794,10,10,False,,,
6.713000059127808,.,127.97138728122549,121.81855582700217,32.00524841385939,-0.00598196949355204,-0.014671288550889049,-0.14527460063161976,10,10,False,,,
6.736000061035156,.,127.98105039495495,121.798176838183,32.00747430678772,-0.006017262669479321,-0.01461526448913937,-0.14538769034755258,10,10,False,,,
6.759000062942505,.,127.96140636730541,121.8075112615991,31.995226705739352,-0.005964045644646713,-0.014452347917090947,-0.14537300581616405,10,10,False,,,
6.7820000648498535,.,127.94396413378746,121.83014990618418,31.997729686197356,-0.006001186691688789,-0.014401247287796836,-0.14543353908489523,10,10,False,,,
6.805000066757202,.,127.98766920660475,121.82011253342604,31.981960119157193,-0.006061164454665928,-0.01466891534083366,-0.14540767605419103,10,10,False,,,
6.828000068664551,.,127.9964599813597,121.8001671348518,31.99742843058966,-0.0059360282786681704,-0.014484648662955069,-0.145376578520743,10,10,False,,,
6.851000070571899,.,127.98140023670582,121.8048758866544,32.003947702549205,-0.005997384645526415,-0.014645302989022415,-0.1453148966313677,10,10,False,,,
6.874000072479248,.,127.97654296229321,121.818312487996,31.99911883445772,-0.006004981702283672,-0.014478061508957698,-0.14524310623335304,10,10,False,,,
6.897000074386597,.,127.9746372204393,121.84849116252656,31.99102849975879,-0.006043460136051333,-0.01454214434674408,-0.14540251257463935,10,10,False,,,
6.920000076293945,.,127.98868370126236,121.81857996055437,31.988727060568472,-0.00599579832128232,-0.0142932336931311,-0.14535790690872422,10,10,False,,,
6.943000078201294,.,127.99061298357584,121.80725918215786,31.994283462495115,-0.0059995084273642115,-0.014676889761788343,-0.14526103182971,10,10,False,,,
6.966000080108643,.,127.99434551607877,121.80426960224239,32.00963183918402,-0.005897732331551902,-0.01470215815410602,-0.14537112833422475,10,10,False,,,
6.989000082015991,.,127.98303017313316,121.82643332636057,32.00271625064111,-0.005971362956684449,-0.014776868414392661,-0.1450456895042172,10,10,False,,,
7.01200008392334,.,127.9780207206793,121.82301588783147,31.991053687477617,-0.0060073913529138144,-0.014809803281846287,-0.14525137843470654,10,10,False,,,
7.0350000858306885,.,127.97875833798061,121.81280863125798,32.00029969858147,-0.00612066789709537,-0.014527595332906977,-0.14543120693737846,10,10,False,,,
7.058000087738037,.,127.98907527609654,121.80380442235086,32.01401227803045,-0.006112522538798961,-0.014450985986946068,-0.14520980473306064,10,10,False,,,
7.081000089645386,.,127.9898688391317,121.80346385298247,31.991030524426257,-0.005945709796760212,-0.014693672463813617,-0.14521808793769891,10,10,False,,,
7.104000091552734,.,127.97503766307761,121.81631803488489,31.997610033932148,-0.005996201082877531,-0.014578290122469046,-0.1452826650214185,10,10,False,,,
7.127000093460083,.,127.98818737009705,121.81862546402529,32.005197269877236,-0.006107370507201507,-0.014557193292910194,-0.14527979272046868,10,10,False,,,
7.150000095367432,.,127.99772446119968,121.80079468289657,32.0110621200238,-0.006063272434284629,-0.014689727645007663,-0.1454369515123826,10,10,False,,,
7.17300009727478,.,128.00091675306285,121.7985525737541,32.008582396839145,-0.006048885766120425,-0.014612783220357738,-0.1452647084238483,10,10,False,,,
7.196000099182129,.,128.00145562975248,121.81540749726848,32.00215924216432,-0.006052740092774486,-0.014530119179162932,-0.14531931450501417,10,10,False,,,
7.2190001010894775,.,127.97312655599372,121.83239700263039,31.994507299754574,-0.005908910490115539,-0.014418081200507101,-0.14543619064731111,10,10,False,,,
7.242000102996826,.,127.98727728459262,121.82968074360804,32.009655886853885,-0.006019578790035951,-0.01467456490115333,-0.14544459169244242,10,10,False,,,
7.265000104904175,.,127.99635849995165,121.82316613724997,32.01217133498749,-0.005941740344353228,-0.014682793248155588,-0.14530974476542,10,10,False,,,
7.288000106811523,.,127.99409323272543,121.81794634839154,32.01187630585617,-0.005889849154643391,-0.014418563477562615,-0.14535684011530772,10,10,False,,,
7.311000108718872,.,127.99366423139575,121.81462067766854,32.00054633388086,-0.006071552933808281,-0.014598775965851319,-0.14535647701299426,10,10,False,,,
7.334000110626221,.,127.99487828349952,121.82701798395733,31.9896682680661,-0.0060839026383984396,-0.014601282759401545,-0.14542597431110652,10,10,False,,,
7.357000112533569,.,127.98921966334947,121.82377021190189,31.99271662551291,-0.0060326885991005275,-0.014516372255223195,-0.1454452334520075,10,10,False,,,
7.390000104904175,.,127.98281889081038,121.8157040444258,32.002689531974916,-0.005990333986196624,-0.014555248694073234,-0.1453498366353884,10,10,False,,,
7.413000106811523,.,127.98630329024732,121.80871816473267,32.008744253495195,-0.006016339147534634,-0.014388669574693513,-0.14532856982239126,10,10,False,,,
7.436000108718872,.,127.98398335106614,121.82201799546941,31.98523688722051,-0.005964018085476271,-0.014474353565932208,-0.14542543341989403,10,10,False,,,
7.459000110626221,.,127.9885330759156,121.81659787924065,31.994625110374614,-0.0060566634186162,-0.014557981437694762,-0.14526013962794998,10,10,False,,,
7.482000112533569,.,127.99186285887494,121.81112841280019,31.99676770934211,-0.006052255758232984,-0.01450655105242861,-0.1452993952213709,10,10,False,,,
