1.0449998378753662,.,25.039625882881012,1595.0931959512818,7.013710194230347,-0.010683607304461098,-0.013549646292604186,1.9221042506247028,13,13,False
1.0679998397827148,.,25.042513017377455,1595.0933673894713,6.991095239199044,-0.01066305901560874,-0.013848348823990145,1.9221596456335948,13,13,False
1.0909998416900635,.,25.04404212818025,1595.089789084192,7.013205045204625,-0.01081587594867038,-0.013435503943665933,1.9221341552228381,13,13,False
1.113999843597412,.,25.04475636489611,1595.0942760237363,7.028592002702241,-0.010577635356361723,-0.01336102577748557,1.9222031021858133,13,13,False
1.1369998455047607,.,25.04910943767587,1595.10696908381,6.98292442429169,-0.010698308698419775,-0.013444702715421279,1.9223483339371052,13,13,False
1.1599998474121094,.,25.053491052130127,1595.1148020726569,6.987128400519232,-0.010525664078950081,-0.01366494118535023,1.9222398849149092,13,13,False
1.182999849319458,.,25.02778245594069,1595.0816415285485,7.024308924696226,-0.010618896876253121,-0.01372260762144031,1.9222261664657332,13,13,False
1.2059998512268066,.,25.041181917717644,1595.103573324498,7.004126384753488,-0.010729177702925636,-0.013757106697646283,1.922166845930629,13,13,False
1.2289998531341553,.,25.046659273300747,1595.1377727337388,6.989502917338582,-0.010460328194661741,-0.013748825792626557,1.9222440049896132,13,13,False
1.251999855041504,.,25.042323431840735,1595.1389133278838,7.007925651415702,-0.010594342109094977,-0.013626795153228264,1.9222590118325948,13,13,False
1.2749998569488525,.,25.049058067340738,1595.1079836444605,7.006813100332629,-0.010682887283558498,-0.013756194825869733,1.9221386031954655,13,13,False
1.2979998588562012,.,25.054907387563507,1595.131965335206,6.9960972407578605,-0.010743616150522982,-0.013553996667906593,1.9222200094185447,13,13,False
1.3209998607635498,.,25.053032709679336,1595.1320846658657,6.996963557947845,-0.010993538244923325,-0.013530084560551462,1.9221505662050893,13,13,False
1.3439998626708984,.,25.034260785935643,1595.1227819769656,6.996355687755873,-0.010794299383023122,-0.013529511792947908,1.9221345806795775,13,13,False
1.366999864578247,.,25.04114642030194,1595.1050886441355,6.997577095908143,-0.010892417434858985,-0.013159253276026725,1.9222328886334892,13,13,False
1.3899998664855957,.,25.051739751883904,1595.102428435986,7.002294828941617,-0.010651520485820479,-0.01356399134769046,1.9222701394923467,13,13,False
1.4129998683929443,.,25.043234538692662,1595.1047092172473,7.000804738564577,-0.01052150825946174,-0.01342687935608798,1.9222797793285817,13,13,False
1.435999870300293,.,25.043988246821723,1595.103659798975,7.002423515352259,-0.010656014184364928,-0.01349145232405736,1.9221550101517835,13,13,False
1.4589998722076416,.,25.06329550866012,1595.1198112528084,7.008709612060554,-0.010520757624040164,-0.013672992117479812,1.9220157793447006,13,13,False
1.4819998741149902,.,25.064566658333217,1595.1284486066634,6.986793010356143,-0.010624485696005865,-0.013518604868118194,1.9220735444761992,13,13,False
1.5049998760223389,.,25.04030081626506,1595.1383953837726,6.990162931728289,-0.01079726356193551,-0.01351820972813653,1.9222220324348263,13,13,False
1.5279998779296875,.,25.03886504275339,1595.1348469045288,6.982739038384521,-0.010693190228172335,-0.01327862738800071,1.92216675489881,13,13,False
1.5509998798370361,.,25.030420984691858,1595.123167738318,7.00213476322681,-0.010499570625745514,-0.013590778769789917,1.9221421242024166,13,13,False
1.5739998817443848,.,25.035309827169407,1595.1325715924754,6.992971567477156,-0.010472424733753,-0.013494721077048136,1.9221664978498805,13,13,False
1.5969998836517334,.,25.033980532039187,1595.13238653986,7.012454163980287,-0.010500465495590496,-0.013681735701617336,1.9223354694630554,13,13,False
1.619999885559082,.,25.047292526012217,1595.147471324182,6.969627157173798,-0.010496857500247108,-0.013546885141191192,1.9223134025438642,13,13,False
1.6429998874664307,.,25.040213348618067,1595.1121195705668,7.001041204373664,-0.01053829413870359,-0.013510929254521745,1.9221773896024836,13,13,False
1.6659998893737793,.,25.03729321886692,1595.1050708483,7.015496832780244,-0.010788947832298784,-0.01342954615881721,1.9221487853920292,13,13,False
1.688999891281128,.,25.033436771141684,1595.1058886483875,7.004489636516169,-0.010532494467989071,-0.013534257219063343,1.9222488042590304,13,13,False
1.7119998931884766,.,25.047305718674377,1595.1125512037283,6.974903104359193,-0.010861821857659736,-0.013509326652378516,1.922101153833852,13,13,False
1.7349998950958252,.,25.06014740309208,1595.1131754094336,6.980590858511798,-0.010969070216916997,-0.013530405962937947,1.9220388386834577,13,13,False
1.7579998970031738,.,25.05237463268473,1595.1316425046605,6.985922782573838,-0.010889159136995086,-0.013584249527232644,1.9222268056992726,13,13,False
1.7809998989105225,.,25.02578812116263,1595.09901779464,7.00519768351905,-0.010779863690346378,-0.013591393414131759,1.922195714201904,13,13,False
1.803999900817871,.,25.061001146428108,1595.1156806272954,7.010730110338923,-0.010504655582443154,-0.014051671506694305,1.9222981143195763,13,13,False
1.8269999027252197,.,25.037606669112478,1595.1076994907269,7.030437615823814,-0.010310797809964488,-0.01386323811825275,1.922260174713511,13,13,False
1.8499999046325684,.,25.04211476836027,1595.1141541822649,6.999858669508045,-0.010367613226837932,-0.013824239481001787,1.922218408033993,13,13,False
1.872999906539917,.,25.05536429708591,1595.1250901231726,7.000264868729053,-0.010337173195863037,-0.013749383140100256,1.9221809149561195,13,13,False
1.8959999084472656,.,25.057560731211556,1595.1270552627223,6.992636933881771,-0.010303128235973756,-0.013810506245499425,1.9221126007130445,13,13,False
1.9189999103546143,.,25.029214080992368,1595.1038354378843,7.007493292455393,-0.01064297868802625,-0.01371187897740316,1.922194277643901,13,13,False
1.941999912261963,.,25.04562105940799,1595.113043655923,7.0010129932947684,-0.010386156719984063,-0.01387234959330037,1.9223477547858674,13,13,False
1.9649999141693115,.,25.034421748290026,1595.1295348619662,7.005403287910388,-0.010477174865957574,-0.013814654367392081,1.9222634567191526,13,13,False
1.9879999160766602,.,25.02388624487165,1595.109532163454,7.011916380015614,-0.010430154611838435,-0.01370296676277152,1.9222862586302654,13,13,False
2.010999917984009,.,25.0305700421569,1595.1131134122738,7.034005607579309,-0.010484468144457826,-0.013768262788138426,1.9222818046028116,13,13,False
2.0339999198913574,.,25.05202403107223,1595.1393539622504,7.001089126576032,-0.010786103953408906,-0.013630192403090895,1.9221556004082931,13,13,False
2.056999921798706,.,25.039963046725816,1595.1342224146442,6.98954801073277,-0.010634116482142896,-0.01349791777453031,1.9222465587867632,13,13,False
2.0799999237060547,.,25.044990414869403,1595.0873522498882,7.020749015243053,-0.010841224926833282,-0.013436846059418134,1.9221324517432867,13,13,False
2.1029999256134033,.,25.046165011241538,1595.1007656645465,7.013257660027704,-0.010735153429250388,-0.013494306134278048,1.922127951067588,13,13,False
2.125999927520752,.,25.040329405977882,1595.1161008544198,6.975654635628059,-0.010610220451476747,-0.013671046518174156,1.922110722923614,13,13,False
2.1489999294281006,.,25.04134880175094,1595.117640369967,7.012273350408067,-0.010451292166924444,-0.013778357465108648,1.922077562651333,13,13,False
2.171999931335449,.,25.046559955854885,1595.1130798537724,7.017368326726967,-0.010658009839415146,-0.013528413988120056,1.9221456364077212,13,13,False
2.194999933242798,.,25.036873701698383,1595.1196305906444,7.000424071431962,-0.010659969446991992,-0.013605172389684126,1.9222247755653072,13,13,False
2.2179999351501465,.,25.044806864348356,1595.1031036075785,7.011496307077505,-0.010931604398692634,-0.013528956257425765,1.92215169564733,13,13,False
2.240999937057495,.,25.039910526059064,1595.12920912718,7.019681954124691,-0.010390957137429076,-0.013633290258390053,1.9223721125895155,13,13,False
2.2639999389648438,.,25.03418672210768,1595.0985907222869,7.01296478187477,-0.010644651943422408,-0.013367267090461498,1.9221973104699572,13,13,False
2.2869999408721924,.,25.042037430149122,1595.1107370737902,6.997772617603897,-0.010479177834979356,-0.013791897062191822,1.9221950691544534,13,13,False
2.309999942779541,.,25.055349424832265,1595.1204966820571,7.015915467001719,-0.010541850182704968,-0.013846749225316651,1.922112966594422,13,13,False
2.3329999446868896,.,25.038934877611005,1595.126279816986,7.002182711220767,-0.010846770026610813,-0.013459026193352689,1.9222678505931665,13,13,False
2.3559999465942383,.,25.044330020247028,1595.1253367663144,6.966966889502636,-0.010816385281189405,-0.01346627742169387,1.9222493190276744,13,13,False
2.378999948501587,.,25.05544758255145,1595.1133848458508,6.9832511098401,-0.01091523832537493,-0.013560124892696467,1.9221338038439821,13,13,False
2.4019999504089355,.,25.03656494901706,1595.1125170024336,7.014501217281076,-0.010720700314061245,-0.013458322139015846,1.922187597249769,13,13,False
2.424999952316284,.,25.023886491573933,1595.110205506781,6.989813892100435,-0.010763730930245501,-0.01349385892798493,1.9221189749171697,13,13,False
2.447999954223633,.,25.05167939349011,1595.1253753006322,6.978783533293772,-0.010821051772306533,-0.013575927244825724,1.9221547976544613,13,13,False
2.4709999561309814,.,25.03169553786865,1595.1272853430607,7.013330926102612,-0.010621863362028684,-0.013609584656357537,1.9221658601315579,13,13,False
2.49399995803833,.,25.02863575460248,1595.1396624506929,6.998677494500519,-0.010528267656057513,-0.013604407248262026,1.9222188681514607,13,13,False
2.5169999599456787,.,25.04727194158207,1595.139461209429,6.98157587701834,-0.010917718172582254,-0.013716238696992554,1.922112583980838,13,13,False
2.5399999618530273,.,25.033755994839865,1595.118828882617,7.017275144991849,-0.010771561686865258,-0.013638990232706828,1.9220950312959815,13,13,False
2.562999963760376,.,25.025525717361663,1595.100215349774,7.010740076831869,-0.010638064925489488,-0.013713357733213347,1.9221448140559039,13,13,False
2.5859999656677246,.,25.0409832362452,1595.1153830875196,7.004256202984331,-0.010805781477994159,-0.01370216292666074,1.9221725036762196,13,13,False
2.6089999675750732,.,25.05486716935359,1595.1491221941942,6.988557513695212,-0.01065197749702263,-0.013794552610538574,1.9222532316987204,13,13,False
2.631999969482422,.,25.025527709470786,1595.1405657865214,7.003697938494286,-0.010868964729516152,-0.013433653709736513,1.9222437351798007,13,13,False
2.6549999713897705,.,25.04270883576767,1595.1279940202412,6.99887478756967,-0.010699766338265786,-0.013616383010141746,1.92227051991188,13,13,False
2.677999973297119,.,25.04918492688405,1595.132645451512,7.010473442725456,-0.01067829619052007,-0.013957367907874524,1.922208708124306,13,13,False
2.7009999752044678,.,25.032665051832588,1595.1350692723943,6.993958254921206,-0.01060417809524042,-0.013791110907588444,1.9222770871041774,13,13,False
2.7239999771118164,.,25.038754343176034,1595.1098530855684,6.9960703412008804,-0.010937895052223045,-0.013561065369660338,1.9222261915817358,13,13,False
2.746999979019165,.,25.041211098520503,1595.1126680777602,6.998556214293439,-0.010547622079816224,-0.013802786158991602,1.9221985926964684,13,13,False
2.7699999809265137,.,25.040430721790955,1595.109618244895,6.9988513827600585,-0.010802784862363232,-0.013535268935221985,1.9221828453894858,13,13,False
2.7929999828338623,.,25.04012335447845,1595.1103948161333,6.991524416185059,-0.0105884597451835,-0.013538398088671282,1.9222225859506157,13,13,False
2.815999984741211,.,25.047157453067207,1595.1324215155091,6.982891826324928,-0.010776497439543242,-0.013428787335958243,1.9222137863734245,13,13,False
2.8389999866485596,.,25.03925110790796,1595.1355456948397,6.9930145738672636,-0.010438022931639568,-0.01360133539233551,1.9221914433872025,13,13,False
2.861999988555908,.,25.031244038753517,1595.1238987290246,6.9939539528179235,-0.010686527225354351,-0.01340034368200746,1.9222373933591488,13,13,False
2.884999990463257,.,25.043363143553464,1595.1292287884437,6.99832297348326,-0.01065290986338502,-0.013730112672649203,1.9222114828685495,13,13,False
2.9079999923706055,.,25.04576720759511,1595.133281530345,6.991925457176205,-0.010595888261466657,-0.013688473060048322,1.9222188977428907,13,13,False
2.930999994277954,.,25.04775145657489,1595.1366816413192,6.984742525127663,-0.010764595195824631,-0.013679226798428324,1.9221948852278474,13,13,False
2.9539999961853027,.,25.047283034362025,1595.139010604033,6.981060119524539,-0.010685261051096242,-0.01355155413327348,1.9221363254461439,13,13,False
2.9769999980926514,.,25.052492257730407,1595.1599478767587,6.969914724121087,-0.010729941809758793,-0.013655385027298541,1.9222153278982528,13,13,False
3.0,.,25.033630017740993,1595.1457956506144,6.9910820013423995,-0.01047256476753327,-0.013640550284143448,1.9222494258144067,13,13,False
3.0230000019073486,.,25.051564680612195,1595.1323642466639,7.004073451119966,-0.01032607806531768,-0.013895211196830492,1.9222276229835065,13,13,False
3.0460000038146973,.,25.04176792375843,1595.1354944066682,6.99056085979659,-0.010752705815432813,-0.013756751700591575,1.9222182136445722,13,13,False
3.069000005722046,.,25.03588823398205,1595.1251936536196,6.9867208539164505,-0.01068059566097009,-0.013470131521595085,1.9222337362753037,13,13,False
3.0920000076293945,.,25.056947739804134,1595.1261301038046,6.987406496858766,-0.010713757546298226,-0.013571600084853603,1.9221387498936198,13,13,False
3.115000009536743,.,25.060853866527694,1595.130406309417,6.982368515771458,-0.010735201811065171,-0.01357874203288882,1.9222085754934177,13,13,False
3.138000011444092,.,25.06717148330716,1595.1403745670696,6.958375637952786,-0.010513599139566007,-0.013592755230542247,1.922211000656572,13,13,False
3.1610000133514404,.,25.054506728827924,1595.1231357336712,7.012641912435715,-0.010849321225406973,-0.01349507334222794,1.9222464699726995,13,13,False
3.184000015258789,.,25.05086375470928,1595.1326838792563,6.988595494875799,-0.010648413828052462,-0.013621812472675198,1.9222231435443284,13,13,False
3.2070000171661377,.,25.044439344583335,1595.1434531956133,6.974543235182865,-0.010384392133090435,-0.013853214304545322,1.922291254670628,13,13,False
3.2300000190734863,.,25.057923767263386,1595.1299501519766,6.990367895002477,-0.010652542189415649,-0.013824379585803508,1.92224181132432,13,13,False
3.253000020980835,.,25.04837378895073,1595.1185740815888,6.999265524948763,-0.010664557816017302,-0.013533177548565142,1.9222579627745253,13,13,False
3.2760000228881836,.,25.033814052426507,1595.122881743412,6.9942152401461914,-0.01048523513867039,-0.013788405095146823,1.9223098894067658,13,13,False
3.2990000247955322,.,25.035799689282833,1595.135805229055,6.9920029127239465,-0.010480924001496127,-0.0134853886498248,1.922222826232118,13,13,False
3.322000026702881,.,25.02831187728928,1595.1332516915306,7.022069515029819,-0.010398412294417845,-0.0137840687037614,1.92226077520061,13,13,False
3.3450000286102295,.,25.025664852154563,1595.1369014283998,6.990112845556028,-0.010429583890977404,-0.013791867534368426,1.9223112226976449,13,13,False
3.367999792098999,.,25.04465325103504,1595.1340492277634,6.994372061981155,-0.010408298062825692,-0.013615167528288312,1.9222594618338753,13,13,False
3.3909997940063477,.,25.026866102416513,1595.1210002210848,7.03311867198212,-0.010448909573002825,-0.013728083550329949,1.9222686317597149,13,13,False
3.4139997959136963,.,25.025028555651904,1595.1230920232683,7.0022458193706685,-0.01066367073310742,-0.013282272376978465,1.9222067083389747,13,13,False
3.436999797821045,.,25.04348912992024,1595.1373087993513,6.980394738584927,-0.010511461571029232,-0.013673803269260865,1.9221811600654486,13,13,False
3.4599997997283936,.,25.037546478166085,1595.129752080796,6.9935758260152525,-0.01072433838847191,-0.013307471424500089,1.9221944906697752,13,13,False
3.482999801635742,.,25.02809883648941,1595.1237769061056,7.017337016068042,-0.010804529709195628,-0.013501369924100871,1.9221201952891203,13,13,False
3.505999803543091,.,25.03614045691652,1595.1233162410058,6.981702154899597,-0.010655248361828504,-0.013562206715483154,1.9221614586885918,13,13,False
3.5289998054504395,.,25.041204215804882,1595.099900547822,6.991974924157778,-0.01093381007076338,-0.01343536673431503,1.9220536657775327,13,13,False
3.551999807357788,.,25.030772068161216,1595.114648022602,7.02238365276566,-0.010402831878314579,-0.013905043695358804,1.922267286711245,13,13,False
3.5749998092651367,.,25.04046834593,1595.123306597406,6.997500300143333,-0.01049418634642885,-0.013725554408326257,1.9222341422875957,13,13,False
3.5979998111724854,.,25.04319161089986,1595.1347248149157,6.992336123891857,-0.010473555590304403,-0.013538212407592882,1.9222801282281954,13,13,False
3.620999813079834,.,25.035831404095674,1595.114431043358,6.997548060252614,-0.010526346993408486,-0.013690588611347119,1.9221790212007885,13,13,False
3.6439998149871826,.,25.036550888177306,1595.1073885398632,7.000144386522905,-0.010799552857684106,-0.013595691022495462,1.9221325485257819,13,13,False
3.6669998168945312,.,25.043549918134534,1595.1139337534412,7.001556804269088,-0.01060460955957799,-0.013821743544040367,1.9222976964731426,13,13,False
3.68999981880188,.,25.03895071933543,1595.116174407109,6.989848917023744,-0.010757361943577964,-0.013668151449874665,1.922249666628777,13,13,False
3.7129998207092285,.,25.02818479881912,1595.1363261539464,6.998907021377107,-0.010676053964162947,-0.013727592485780774,1.9223653252012345,13,13,False
3.735999822616577,.,25.05633202892937,1595.1493559039002,6.973020314263854,-0.010589804338327903,-0.013772859718060118,1.9223208310074735,13,13,False
3.758999824523926,.,25.04462002737886,1595.1548633305983,6.987202608258226,-0.01070910896059232,-0.013606687957733643,1.9221866145505422,13,13,False
3.7819998264312744,.,25.040620240414842,1595.1603869820844,6.982711322869889,-0.010608915548956249,-0.01361642534146112,1.9221700794238428,13,13,False
3.804999828338623,.,25.051810143049043,1595.1402820176768,7.005911416492911,-0.010785515096216976,-0.013753962827112205,1.9221713956918816,13,13,False
3.8279998302459717,.,25.069566606908786,1595.1533521880795,6.976414160756898,-0.010543098186477745,-0.013696713857265065,1.9221500928396174,13,13,False
3.8509998321533203,.,25.040950749512007,1595.1521605874339,6.987803955138936,-0.010513298125948053,-0.013821315216969306,1.9222411300980131,13,13,False
3.873999834060669,.,25.050117060279998,1595.1461410497193,6.999886959339019,-0.01059748301189882,-0.013560900460186476,1.9221242093069948,13,13,False
3.8969998359680176,.,25.0588753159497,1595.1266271165616,7.0128714145982425,-0.010710089297300288,-0.013690573180664243,1.922163402721395,13,13,False
3.919999837875366,.,25.03559074391785,1595.1125822378474,6.98698242256423,-0.010415065671732662,-0.013841619111482845,1.9222466827822837,13,13,False
3.942999839782715,.,25.037140524465556,1595.107293942207,7.014979048935594,-0.010848736360747286,-0.013399062052758277,1.9222538803998768,13,13,False
3.9659998416900635,.,25.042061240508367,1595.1242223987083,6.995779995587013,-0.01066148575806231,-0.013694009187531182,1.9223001965947395,13,13,False
3.988999843597412,.,25.036716981429443,1595.1263382938475,7.014785415861661,-0.010801132320743163,-0.013746142349949033,1.9222573137996384,13,13,False
4.011999845504761,.,25.05154530969057,1595.125485155928,6.981001896609233,-0.01057577362400093,-0.013658393081051148,1.9221841674678544,13,13,False
4.034999847412109,.,25.046212079817447,1595.1352326747945,7.002666344714807,-0.010683202267261481,-0.013527562759654083,1.922203625559766,13,13,False
4.057999849319458,.,25.046077863842868,1595.170139005688,6.968381416798254,-0.01071098939216742,-0.013611076017833956,1.9222258510162484,13,13,False
4.080999851226807,.,25.043952112147643,1595.1351223405711,6.9986827295306515,-0.010503317335270011,-0.013675879126292815,1.922312576648883,13,13,False
4.103999853134155,.,25.05290909826815,1595.151120846713,7.010723801592168,-0.010702132972872038,-0.014016394569435498,1.922189938699607,13,13,False
4.126999855041504,.,25.04226969106464,1595.1525031336287,6.986290008081675,-0.010898589111745053,-0.013557050897698346,1.9221319289170529,13,13,False
4.1499998569488525,.,25.052904542099338,1595.1438421787354,6.97310026647507,-0.01079431144145313,-0.013752225038346368,1.9222510748525221,13,13,False
4.172999858856201,.,25.049453127723726,1595.14186331669,7.005744465992924,-0.010421578045462728,-0.01378012546642928,1.9222135648459444,13,13,False
4.19599986076355,.,25.042950226945607,1595.1475105069549,6.996509987389945,-0.010622035771351035,-0.013644239523757333,1.9222115941066986,13,13,False
4.218999862670898,.,25.06009873999461,1595.1649192749214,6.980991499567339,-0.010696257115062453,-0.013538143684288968,1.9221780259079828,13,13,False
4.241999864578247,.,25.05440834379332,1595.1629729309393,7.0088358667557324,-0.010563434545837039,-0.013687947259342569,1.9222928489129767,13,13,False
4.264999866485596,.,25.04679738674222,1595.147880392841,7.006544358489056,-0.010512780047331919,-0.013559664733657167,1.9222419531286865,13,13,False
4.287999868392944,.,25.05300945726356,1595.140491754658,7.006055105271353,-0.010656592187830449,-0.01372042501390951,1.922219096901252,13,13,False
4.310999870300293,.,25.06644753135239,1595.1474871773255,6.987790251368871,-0.011019127101501514,-0.013532937578488032,1.922236643170292,13,13,False
4.333999872207642,.,25.05760262518671,1595.1530896099175,6.999059344647488,-0.010608084370095697,-0.013607702579490386,1.9221946185792707,13,13,False
4.35699987411499,.,25.05857876604032,1595.1538311056058,6.980082430527552,-0.010756471407768661,-0.013648683896868309,1.9222300416269766,13,13,False
4.379999876022339,.,25.065053670323163,1595.1519900969397,6.994822876697588,-0.010689890726210793,-0.013619693715692997,1.9221992918641158,13,13,False
4.4029998779296875,.,25.064112799081304,1595.1563391673583,6.998526267512558,-0.01054582849947645,-0.013756694073836645,1.9221892640179907,13,13,False
4.425999879837036,.,25.05300041970202,1595.1477662567188,7.015116554453071,-0.010383694564475692,-0.013726458901061013,1.9221888158505702,13,13,False
4.448999881744385,.,25.058759035008304,1595.1382031591615,6.9991506322161126,-0.010551378227691878,-0.013492079608538772,1.9222436994110979,13,13,False
4.471999883651733,.,25.052206407235357,1595.1454885578871,7.006268479938942,-0.0106566713864302,-0.013574087494159235,1.9222439696002653,13,13,False
4.494999885559082,.,25.053741530409994,1595.1433955562695,6.998653888123006,-0.010724434950139835,-0.013704846243729115,1.9221860453369768,13,13,False
4.517999887466431,.,25.050468578133678,1595.1362787405308,7.005006850587728,-0.010726190541994153,-0.013383263236434025,1.9221698678833485,13,13,False
4.540999889373779,.,25.055840188307116,1595.1266834203295,7.005136667180876,-0.01075123759918943,-0.013469749205850659,1.9221515485965015,13,13,False
4.563999891281128,.,25.05841961510374,1595.1454500093485,6.995138887346485,-0.010719575680543991,-0.013597219928776558,1.922208829906427,13,13,False
