4.671000003814697,.,767.0381924645905,6662.134494715135,100.44667749591194,0.14750687139388258,-0.06861093484808571,-0.19502688338214497,11,11,False,-3.8355503524490375,-0.10316702311715165,14.18174010516758
4.796000003814697,.,767.029034169496,6662.138012584753,100.44312887901506,0.14750312993880507,-0.06860721685955483,-0.1950186483290039,11,11,False,3.803228802637932,0.042051899086800404,-13.912890239069498
4.921000003814697,.,765.5433550587696,6661.841951596375,109.60224317845245,0.1869388230813328,-0.1044504627333213,-0.19033003656343864,11,11,False,-0.07326636075595161,0.0281429569440661,-0.028388935175030383
5.046000003814697,.,766.8399659682337,6662.124490922352,101.1859671937901,0.1505169678351276,-0.07122056239155856,-0.19461986043787827,11,11,False,-11.885432885810587,-2.368487907020608,73.27291439549913
5.172000169754028,.,767.0322370137284,6662.140796614097,100.49886526382379,0.14771407796230002,-0.06876302448715718,-0.19499821816668825,11,11,False,10.290549221089309,2.24237264983691,-66.79575317952181
5.301000118255615,.,767.0377151313944,6662.142833203188,100.42361470636048,0.14741912300918286,-0.06849138130667735,-0.1950564674624187,11,11,False,1.5381683639570838,0.1304455339559354,-5.49681543973054
5.426000118255615,.,767.0213104348908,6662.1417130584805,100.49450670298332,0.14771404004888508,-0.0687916357051575,-0.19497873135111732,11,11,False,0.04246604537181278,0.01578751863903675,-0.5833378876300909
5.552999973297119,.,767.0383453206377,6662.141442190507,100.44025925782691,0.1474920532294643,-0.06861298590601507,-0.19502947651797,11,11,False,-0.13123757202902198,-0.008961157662270125,0.567135972982669
5.677000045776367,.,767.0359463596618,6662.147656972786,100.38419010402764,0.1472730730299007,-0.06840034445659551,-0.1950759313369947,11,11,False,0.13308502308383832,-0.0021161556928681936,-0.4238080958168625
5.807000160217285,.,767.0276464053414,6662.146145624269,100.47984520236096,0.14766183739098954,-0.06874866555940301,-0.19499496029814875,11,11,False,-0.019503762591557325,0.05052672358091536,-0.4558471252258633
5.934000015258789,.,767.0410603381108,6662.14754936631,100.41718536522211,0.14741471419687377,-0.06851791825728,-0.19502336147190663,11,11,False,-0.06335840963159886,-0.011537007884199374,0.7301913564372193
6.059000015258789,.,767.0244621264468,6662.135163257404,100.50055918919678,0.14779984674062788,-0.06885397883623608,-0.19498033674174933,11,11,False,0.1064598451229916,0.0111408162615332,-0.4973005808160685
6.190000057220459,.,767.0246654931104,6662.133326486374,100.45659661354289,0.14756982860581927,-0.06866989507031919,-0.19499982428831283,11,11,False,-0.13278569331214385,-0.09908887124765897,0.6669905917973438
6.319000005722046,.,767.0359829858041,6662.134499237628,100.42561891177938,0.14745936940311388,-0.06853199822370895,-0.19503815495963345,11,11,False,0.0015406568989231315,-0.013914935262176414,-0.33304989255885736
6.443000078201294,.,767.0405738509354,6662.136992177765,100.3875271004082,0.1472792938843756,-0.06839793119408306,-0.1950404339926384,11,11,False,0.08841789717675774,0.00916211766822608,-0.24201325535831297
6.570000171661377,.,767.0379859299425,6662.128674038013,100.45456984625224,0.14754576336957087,-0.06863058058307125,-0.195019963242592,11,11,False,0.03702308425691643,0.020104344192496258,-0.3071918476301631
6.696000099182129,.,767.0535191529478,6662.13837146519,100.37591763320384,0.14720496749721332,-0.06832464870759841,-0.19506649060858405,11,11,False,-0.020377315657256142,-0.06549711520334943,0.5278952480858319
6.825000047683716,.,767.054144659526,6662.135563052964,100.48177286540141,0.14758994602679104,-0.06866672378148339,-0.1950091638813099,11,11,False,0.12230898216616856,0.07635778146498039,-0.6193094710438563
6.952000141143799,.,767.0500131115402,6662.136078737416,100.4802338087859,0.14763068874583374,-0.06873219047257977,-0.19501272687892293,11,11,False,0.004848890138089056,-0.02177064610143612,0.8205835229172006
7.075999975204468,.,767.0481029216032,6662.144126656408,100.45238908692791,0.14746827807739352,-0.06860295627687059,-0.19502207746659717,11,11,False,-0.03279002019486959,0.004092728354282354,-0.012214718957230577
7.202000141143799,.,767.0559419212808,6662.1425455098,100.47341898797988,0.147580203125052,-0.06864352046123287,-0.19499952411630048,11,11,False,-0.015404778171497375,0.06490265936943487,-0.22455450903559265
7.328999996185303,.,767.0538513609744,6662.1429406927455,100.38412043807065,0.1471892638649104,-0.06825431613723694,-0.19504805287081936,11,11,False,0.061724361486693836,-0.012449964131377212,0.165589650204349
7.4690001010894775,.,767.034576574421,6662.133279877895,100.46430794469117,0.14753797399561536,-0.06861918023019156,-0.19501461329790495,11,11,False,-0.01659175800793811,0.003136374389815207,-0.708719057751229
7.603000164031982,.,767.0598492949783,6662.143300036923,100.44686668475578,0.14742670046108533,-0.06847035619554961,-0.1950311387314513,11,11,False,-0.13767694364660021,-0.06900576865416681,0.5727674752487077
7.729000091552734,.,767.0627601305123,6662.1315618198305,100.38738524513796,0.14720549047148068,-0.06828981193694339,-0.19506376179163284,11,11,False,0.18720535068675032,0.07422340545443833,-0.1291945271665979
7.855999946594238,.,767.0539156872369,6662.134555938323,100.43713971864175,0.14738923946962265,-0.06849271286121719,-0.1950366201182862,11,11,False,0.023286684271624836,-0.09390573674318148,-0.47585151694249817
7.983999967575073,.,767.0586457725791,6662.1395195008035,100.39835630698137,0.14724568418882616,-0.06835418176265355,-0.1950265188635532,11,11,False,-0.06964136512205264,0.02357576306775075,0.39176795506988676
8.110000133514404,.,767.0444439133121,6662.140411879733,100.42156629732204,0.14734239524724546,-0.06845675337853802,-0.19503256929885332,11,11,False,0.03695378567876332,0.038777825526260745,-0.3029953539318755
8.235000133514404,.,767.0460381242807,6662.135912179817,100.32382911997306,0.14706429893568376,-0.06816544499582464,-0.19510022994171597,11,11,False,-0.11182558122669474,0.007026600570543647,0.18275569496308988
8.361999988555908,.,767.0494272347363,6662.139258883001,100.39065011767121,0.14734743836118913,-0.06843820777034124,-0.1950350097069312,11,11,False,0.012856532554738098,-0.03628788133669397,-0.7882025824246673
8.48800015449524,.,767.0374618662196,6662.141332814965,100.40993831377938,0.14739454257041465,-0.06846935703440861,-0.1950152349509678,11,11,False,0.026685939558694454,0.026352023656563636,0.5261501887251867
8.615000009536743,.,767.0352075935011,6662.1404326684515,100.3865922146503,0.14730164299553244,-0.06840508382307416,-0.19502193469179632,11,11,False,-0.0949631171317153,0.01645975581033511,0.15308071988929878
8.742000102996826,.,767.0464822187467,6662.137038585106,100.46637773170191,0.14754409689885664,-0.06860768940265868,-0.1949886465478212,11,11,False,-0.017750199145686527,-0.007087775910746335,-0.18382776201942666
8.870000123977661,.,767.0416076523418,6662.133755588441,100.37825612607512,0.1472440261512963,-0.0683610735210823,-0.19503805050250225,11,11,False,0.0887765114059759,-0.026725046045342527,0.6282319554093994
9.001000165939331,.,767.037705060378,6662.132563917032,100.42375006767192,0.1474608855065277,-0.0685246397330241,-0.19502526481956886,11,11,False,-0.03808254379657177,-0.025648407240377268,-0.6884499311136059
9.126000165939331,.,767.0393845079136,6662.136004526841,100.3944388018322,0.14727812707431043,-0.06837462683620102,-0.19504107894961617,11,11,False,-0.0297907688068304,-0.009096725401327298,0.34728188568148777
9.253999948501587,.,767.0392643249427,6662.13684043176,100.3884871082277,0.1472839865934978,-0.0683950283253667,-0.19502727691691413,11,11,False,0.013435580284749449,0.027524878474650905,-0.23449012671778746
9.384999990463257,.,767.0510548323721,6662.128014034025,100.41503912073577,0.14737054170179498,-0.06846359516174699,-0.1950339578111162,11,11,False,-0.0009389310553959976,0.006530518272184324,-0.0464976852722908
9.51200008392334,.,767.0422064214337,6662.131964292797,100.46250345299347,0.14764753132993455,-0.06870180906731249,-0.19501524311724913,11,11,False,0.09000384467697847,-0.06737706036441626,0.20268705345793658
9.640000104904175,.,767.0456823505103,6662.1407174536025,100.39180036290853,0.14731345298452808,-0.06842314282376624,-0.1950494820614734,11,11,False,-0.06967247580171045,0.031104376892932363,0.3737346246333441
9.76800012588501,.,767.0337045690056,6662.148481814818,100.41009848494788,0.1474305320190179,-0.0685230045663972,-0.19502047639880643,11,11,False,0.02715569146033133,0.06838405758081909,-0.552367800748514
9.894999980926514,.,767.0484104954404,6662.151490202439,100.35788299695979,0.1472312169774713,-0.06831979581007885,-0.19504427265093055,11,11,False,-0.09357640266708003,0.06065906205546407,0.14295405500046007
10.019000053405762,.,767.0471799220787,6662.135198204385,100.41490550127213,0.14738602734536105,-0.06853751357158268,-0.19503874313494202,11,11,False,0.11489003143971067,0.023503024435572957,-0.4079334330414759
10.14300012588501,.,767.0469819955865,6662.137773733587,100.43161300722815,0.1474367379928972,-0.06853498497236009,-0.19499660820760265,11,11,False,-0.009923992003725025,-0.13138725690518968,0.4598595211380985
10.26800012588501,.,767.0374789900677,6662.138453674509,100.43734145210927,0.14746746157282054,-0.06859491013912988,-0.19501053544540017,11,11,False,-0.0016091565767862373,0.020939237125438877,0.1358332216735033
10.394000053405762,.,767.0470816123296,6662.140909813868,100.2803716213333,0.14688925380345125,-0.06798554510873757,-0.19509821983971903,11,11,False,-0.07602404415047204,0.005439527376438491,0.045827559048916555
10.51800012588501,.,767.0324085443401,6662.137155883504,100.3614171391212,0.1472706224065842,-0.06836693507559831,-0.1950496864682241,11,11,False,0.07621133163224601,0.019493180731439755,-1.2457930243659154
10.64300012588501,.,767.0340406820451,6662.139439231166,100.3869273202102,0.14735540232534036,-0.06843363420359291,-0.19503261288037171,11,11,False,-0.11833112429813743,-0.03027361427192738,0.6535925033548878
10.769999980926514,.,767.0310212054246,6662.128241843656,100.35234168538324,0.14718802821833493,-0.06825124304097868,-0.1950552702191328,11,11,False,0.013057101639788016,0.018266781291458756,0.2040814487120315
10.894999980926514,.,767.0396719322088,6662.132733626374,100.37784023678239,0.1472907833420989,-0.06838839032688852,-0.19505333435648917,11,11,False,-0.023775433597771376,-0.08816850622686284,-0.27232814412004697
11.02400016784668,.,767.0389486379972,6662.130733194313,100.35164419840395,0.14717399776400283,-0.0682493606010864,-0.1950577700388907,11,11,False,0.06920581427311845,0.03593426174484193,0.20398841119322242
11.151000022888184,.,767.0478405880494,6662.132712304153,100.3572380397662,0.14714205720563292,-0.06822328667268261,-0.19507156058209968,11,11,False,-0.0056069237478918905,-0.01550720281173314,-0.20306977070239407
11.275000095367432,.,767.0343470361156,6662.140434353655,100.3444796333462,0.14715942770426765,-0.06826019822602679,-0.19505739225463198,11,11,False,0.07001543465775242,0.015583559836367647,0.04404604525278804
11.39900016784668,.,767.0294694861775,6662.125327682318,100.42890241950487,0.1474897959897007,-0.0685788085221814,-0.19500579546079364,11,11,False,-0.10881890360259566,0.0622745563600802,-0.10289031421445505
11.531000137329102,.,767.0352899506959,6662.140120891662,100.32919607641945,0.1470839447826432,-0.06821764523931402,-0.1950581050293588,11,11,False,-0.03933505715423783,-0.12182792344341765,0.6808285226833021
11.657000064849854,.,767.0239616461687,6662.131688757353,100.35248024038603,0.1472157903502104,-0.06831052209241778,-0.19505144595969517,11,11,False,0.044094438363791746,0.11206979366843006,-0.7553512586129283
11.782999992370605,.,767.0327836423044,6662.129515223821,100.42148437914057,0.14743735142564904,-0.06855908610610933,-0.19499944127344038,11,11,False,-0.08919935005816099,-0.06639483412405521,0.18334008301796845
11.910000085830688,.,767.0430483407836,6662.124355958473,100.40919722160382,0.14729401942820503,-0.06843061710465882,-0.19502957794096853,11,11,False,0.07057596908543928,-0.01738826825749129,0.552033110036291
12.03600001335144,.,767.0440032694211,6662.129182928864,100.35543745503614,0.14709202520736747,-0.06827633289809448,-0.19505412041783393,11,11,False,0.08082433799492274,-0.04062410670355495,-0.09674920074455579
12.163000106811523,.,767.0314808606298,6662.1383039318425,100.32270508420874,0.14705429199366948,-0.06821477530059697,-0.19505800697260534,11,11,False,0.007578803069870119,0.03830931085539795,-0.4266650594606553
12.294000148773193,.,767.0342426934186,6662.14480689557,100.33432341666324,0.1471745386385099,-0.06830238479617354,-0.19504914712083435,11,11,False,-0.09860157146413073,0.07181886823974706,-0.2577350136965975
12.417999982833862,.,767.0419396805399,6662.129545950351,100.43990882988007,0.14753139854128144,-0.06858621825704156,-0.19502761715646305,11,11,False,0.021082686291049153,0.04964092858112513,0.08868953231253823
12.552000045776367,.,767.0454795905898,6662.128830161243,100.42780316961829,0.1474517738939684,-0.06855970830516694,-0.19502290965885113,11,11,False,0.06207255985172661,-0.1230723035597227,0.851496407367528
12.676000118255615,.,767.0381062234006,6662.1320965825125,100.3864676981589,0.147342929562978,-0.06841671204508831,-0.1950569872132442,11,11,False,0.026417226769509857,-0.005341707250176295,-0.09034070578739527
12.80299997329712,.,767.0478263064201,6662.131711606268,100.38678754667656,0.14736457010628812,-0.06838304551064643,-0.19504049232317777,11,11,False,-0.058986937513509474,0.026131370155781042,-0.3306837716751261
12.933000087738037,.,767.0516899398556,6662.137620609406,100.41739105493133,0.14739511149381,-0.0684882128990351,-0.19503929113240706,11,11,False,0.0765360304442846,-0.0030313067792970875,0.0025184904116867125
13.059000015258789,.,767.0325856418981,6662.128400100775,100.4434181803985,0.14752070516778792,-0.06858454335524464,-0.19502381751536887,11,11,False,0.02995065874317217,0.04580624416383362,0.2372365928068134
13.195000171661377,.,767.0304211875456,6662.135913590219,100.43190270298189,0.14751437325621503,-0.06855175821130424,-0.1950179529579161,11,11,False,-0.15162149957853507,-0.07317868202479116,0.20656460665725254
13.32200002670288,.,767.0346620939555,6662.135465615661,100.45934812632522,0.14754395954752364,-0.06861514941311418,-0.1950047658045852,11,11,False,-0.015798927201541284,0.05484295504768071,-0.08405452819322554
13.44700002670288,.,767.0350878836269,6662.135107679448,100.43323033242373,0.14745414351990627,-0.068559452755729,-0.19501576195183432,11,11,False,0.033658006741362934,-0.0035553556839096607,0.21782094548282363
13.571000099182129,.,767.02258963146,6662.133844745077,100.52460820937831,0.1478220077992854,-0.06888204308076869,-0.19497327243592466,11,11,False,0.003406317371627665,-0.0028634897025767714,-0.20894235121193105
13.707000017166138,.,767.0343668174371,6662.131135797253,100.48051770845564,0.1476616747758276,-0.06870952775592562,-0.1950182382750564,11,11,False,-0.09998601733514079,-0.01010347496776376,0.7310230156366515
13.832000017166138,.,767.0403450210891,6662.144683154925,100.41042628986214,0.14729592218562948,-0.06839623242136181,-0.19501054006524937,11,11,False,0.08723842080757932,-0.02006628159850093,-0.3265963262025442
13.960999965667725,.,767.0495292801957,6662.134671312238,100.40669765612762,0.14729347723761269,-0.06843222881825847,-0.19502528373281627,11,11,False,0.047446088022947544,0.10751877353076074,-0.5562814199392938
14.085000038146973,.,767.033925359361,6662.138535596421,100.44069786011237,0.14744358080049164,-0.06856204374302943,-0.19500003567343105,11,11,False,0.07175201250860651,-0.07821750816550803,-0.029129946276206548
14.212000131607056,.,767.0462930783178,6662.141518058726,100.41352342717055,0.14734543044233628,-0.06845213798083596,-0.19503429756434784,11,11,False,-0.1258379976938296,0.031163563903795214,0.2741950331556162
14.338000059127808,.,767.0664404262939,6662.138341564291,100.30836034206614,0.14688301511243887,-0.06802344265157302,-0.1950958747924044,11,11,False,0.09738354216833527,0.02348393787728803,-0.21397175546458058
14.462000131607056,.,767.0542486863727,6662.127905867639,100.44310333761477,0.14741921952913029,-0.06848893310724875,-0.19500889115663017,11,11,False,0.1598996790908233,-0.0252102877965136,-0.8346281396637146
14.58899998664856,.,767.079834011979,6662.144102636239,100.28067424122139,0.14674501560111677,-0.06786170240424526,-0.1951063234766693,11,11,False,-0.09832042576580016,-0.08415879477742104,1.0866364257261591
14.723000049591064,.,767.0519609761577,6662.131558330434,100.43800401880208,0.1474847446298947,-0.06854140432278183,-0.19501395567784555,11,11,False,0.2014594866890388,0.12753375659065472,-1.2789707227642062
14.848999977111816,.,767.0437071484945,6662.14092658488,100.35138343117141,0.1471669482873463,-0.06827782454481453,-0.1950455221765274,11,11,False,-0.20800763230390162,-0.0936141784530703,1.1741022662667715
14.973999977111816,.,767.0428497242204,6662.1517404004335,100.37677787383218,0.1472729155175064,-0.06837770112082997,-0.19502771823964377,11,11,False,-0.06499072117469855,0.07376572875227197,-0.6820513691817692
15.098000049591064,.,767.0450522575749,6662.138485476826,100.42985738029247,0.14739175049833286,-0.06851626949776721,-0.19498733938150287,11,11,False,-0.00691472114088158,0.0872083066537302,0.204794166485289
15.223000049591064,.,767.0457527295961,6662.134884123765,100.42143344990156,0.14741201039511667,-0.06849462966822194,-0.19501875670824065,11,11,False,0.01776235537918149,-0.1068944827428619,0.42806028576455696
15.350000143051147,.,767.0557485726433,6662.132014328711,100.28877474407315,0.14687370803261723,-0.06798271006771447,-0.19508592145926684,11,11,False,0.005559304953510203,-0.028582183590045957,-0.06685662886219672
15.475000143051147,.,767.0381627539421,6662.130173279875,100.39687698712527,0.14732112684440507,-0.06842338963512813,-0.19502271382144878,11,11,False,0.07933198319804398,-0.022776121225058458,-1.0528454850788038
15.601999998092651,.,767.0418173155193,6662.130358944799,100.39511677228252,0.1473312596956875,-0.06842182623028835,-0.19502553052915214,11,11,False,-0.14068654961010907,-0.014728390691743698,0.8648179444169273
15.729000091552734,.,767.0228127018399,6662.130818294037,100.42978939910932,0.14749457917325923,-0.06856498199825095,-0.19501502496184323,11,11,False,0.028776108256734052,0.0014619302054621494,-0.013859975211561374
15.854000091552734,.,767.0341967374145,6662.133655268294,100.3207038898318,0.14703676252769007,-0.06813684211600636,-0.19506602126561826,11,11,False,-0.1496425172738838,0.003616920476505143,0.27301260874821415
15.983999967575073,.,767.0395335125997,6662.1229187724675,100.38487109698495,0.14726510823517824,-0.0683520658285003,-0.19502252670565304,11,11,False,0.09107228459652106,0.022695794054016005,-0.8726840742201603
16.111999988555908,.,767.024306242754,6662.12426839227,100.41454148726156,0.14745628539567684,-0.06856104194173435,-0.19501303371427595,11,11,False,0.04105215595994065,-0.08258850819851701,0.49359437190633204
16.23900008201599,.,767.0483978892037,6662.131640897724,100.31954389883326,0.14701841953825573,-0.06811222800467943,-0.19509381078688098,11,11,False,-0.11896302616993615,0.010543902979280238,0.23179988604102925
16.36400008201599,.,767.0399552185704,6662.135929158575,100.37196950655662,0.14714333147661923,-0.06827741116407442,-0.1950325666600914,11,11,False,0.18969786394048319,0.0580511813233339,-0.7480119568428316
16.48800015449524,.,767.0504957706052,6662.126698800085,100.34364892889889,0.1470858565824842,-0.06819577710667626,-0.19507492352013184,11,11,False,-0.06700536102980999,0.03403383585794071,0.416076491113299
16.617000102996826,.,758.4533072965703,6656.338977387691,139.52428477604693,0.4011633678946396,-0.24834150383365827,-0.16527118628535475,11,11,False,0.08569544400372092,-0.07504347651659646,-0.23024832749013222
16.74500012397766,.,758.3133954508768,6657.070519434284,140.21166661310534,0.3991354013748461,-0.24997577562538498,-0.1628885233642375,11,11,False,-66.64489849721988,-44.866075371521596,303.7259805314267
16.871999979019165,.,758.3150200599662,6657.083447596407,140.21593919956254,0.3989773068521646,-0.24995498599452937,-0.1629147752450384,11,11,False,-1.0930611153139342,5.715171302217838,5.37016972177942
16.999000072479248,.,758.9615063683088,6657.00869192712,139.23179335411507,0.4078397739275909,-0.24957834270355905,-0.16157185157387388,11,11,False,0.012792212155353868,0.1017966683407973,0.03364245144853558
17.127000093460083,.,759.3647028049828,6656.873655050386,138.72039092957226,0.4143326280531222,-0.2517314037574769,-0.1598766960807363,11,11,False,5.090439626691051,-0.5886268840446457,-7.749174182748106
17.26200008392334,.,745.4571017420436,6663.246948433105,151.32272580648262,0.3109515369864771,-0.23742820317371907,-0.1775172967875294,11,11,False,3.14997164519477,-1.0549754265562534,-3.9953307868549417
17.386000156402588,.,743.5708373964682,6664.527253250251,152.37871789934252,0.3115210690781751,-0.24199431661551737,-0.17625238931236709,11,11,False,-103.01927441042632,47.20958394773581,93.3506353123807
17.513999938964844,.,743.0259560886096,6665.194318084382,151.65502354485676,0.3106353772122175,-0.24548068070276188,-0.17706030849256485,11,11,False,-15.09011476460364,10.242438537170528,8.447936742879165
17.638999938964844,.,743.0157730988635,6665.194937744793,151.63409447245698,0.3107030789179237,-0.2456432653049608,-0.17708767987458057,11,11,False,-4.256884519887032,5.211443162422761,-5.653861217679914
17.763999938964844,.,743.0085820689773,6665.183547237351,151.62836130528007,0.31061629688951004,-0.2455775553763865,-0.1771553918537772,11,11,False,-0.08212099494528989,0.004997268065253831,-0.1687830678026645
17.89300012588501,.,743.0154034019046,6665.174421853097,151.62804374723123,0.3105796595506809,-0.24551036142164173,-0.1771817266375271,11,11,False,-0.057071590601873584,-0.0904007336530347,-0.04550126687669543
18.01900005340576,.,742.9751300179374,6665.224589590921,151.71234687020774,0.3107671641144657,-0.24521770052478806,-0.17717954715044132,11,11,False,0.052878570933834315,-0.07073944106743615,-0.002461691283781343
18.14300012588501,.,742.9601515097403,6665.235728597659,151.73172468697896,0.31079361198356376,-0.24518631975647784,-0.1771914632056007,11,11,False,-0.32218707173706207,0.40134190259414027,0.6744249838120595
18.272000074386597,.,742.9440747436088,6665.267852560317,151.73325227218933,0.310678031519397,-0.24513867339869405,-0.17717470272685745,11,11,False,-0.1207943503392111,0.08983064699083675,0.1562726245540563
