0.42100000381469727,.,7.911045551300049,967.8140258789062,20.92228889465332,-1.6552601292592901,1.7932646180823546,0.9851700286390489,12,12,False
0.4440000057220459,.,7.908610820770264,967.8104858398438,20.903005599975586,-1.6552607374745285,1.7932599202000397,0.9851069512595422,12,12,False
0.46700000762939453,.,7.909389019012451,967.786865234375,20.929365158081055,-1.6545084984983491,1.792400653193338,0.9861786693741016,12,12,False
0.49000000953674316,.,7.900991439819336,967.8085327148438,20.908533096313477,-1.6553106889922165,1.7934895125373445,0.9848916420531593,12,12,False
0.5130000114440918,.,7.908313751220703,967.8045043945312,20.935043334960938,-1.654831674432752,1.7928856861559719,0.9856447706951644,12,12,False
0.5360000133514404,.,7.916330814361572,967.8218383789062,20.922855377197266,-1.6551288240769786,1.79295912651022,0.9857241947881383,12,12,False
0.5590000152587891,.,7.904903411865234,967.828125,20.931184768676758,-1.6546739333578147,1.7926279889097243,0.9858759084001855,12,12,False
0.5820000171661377,.,7.904327869415283,967.7946166992188,20.925979614257812,-1.6549515504399643,1.7930866903140514,0.9855665139797383,12,12,False
0.6050000190734863,.,7.90193510055542,967.7982177734375,20.90117645263672,-1.6559163162448092,1.7938698776084956,0.9843122317025228,12,12,False
0.628000020980835,.,7.901342868804932,967.7971801757812,20.920337677001953,-1.6552366831190664,1.7932486554962677,0.9852616161223979,12,12,False
0.6510000228881836,.,7.90953254699707,967.7921752929688,20.922304153442383,-1.6547296228870134,1.7925926497816953,0.9860607525770556,12,12,False
0.7219998836517334,.,7.909229755401611,967.7948608398438,20.900087356567383,-1.6549146608732528,1.7931728059825387,0.9853544419947731,12,12,False
0.744999885559082,.,7.905588626861572,967.7774047851562,20.909008026123047,-1.6554617575642037,1.7934605859463635,0.9849887069718538,12,12,False
0.7679998874664307,.,7.899333953857422,967.7723388671875,20.912216186523438,-1.6548203892654803,1.7928761282972225,0.9858083956464745,12,12,False
0.7909998893737793,.,7.9057817459106445,967.7831420898438,20.925098419189453,-1.6544113003403176,1.7925668135640667,0.986218541560893,12,12,False
0.8139998912811279,.,7.903035640716553,967.8076171875,20.908777236938477,-1.6553040734203979,1.7935099731542616,0.984903903560678,12,12,False
0.8369998931884766,.,7.899163722991943,967.8101196289062,20.919082641601562,-1.6547337144984793,1.7929321752766592,0.985652523348952,12,12,False
0.8599998950958252,.,7.893490791320801,967.8170166015625,20.922863006591797,-1.6550193537015396,1.7933332564077993,0.9854575584455814,12,12,False
0.8829998970031738,.,7.889325141906738,967.804931640625,20.922014236450195,-1.6551402441940475,1.793175477921323,0.985324724023302,12,12,False
0.9059998989105225,.,7.889311790466309,967.801025390625,20.922971725463867,-1.6553596877058834,1.7934968270317302,0.9851490262012654,12,12,False
0.9289999008178711,.,7.901932716369629,967.7831420898438,20.9121150970459,-1.6554309770207332,1.7932594340996717,0.9852776103041422,12,12,False
0.9519999027252197,.,7.90336275100708,967.7789916992188,20.915061950683594,-1.6548205880024243,1.7926465985646585,0.9859653013680301,12,12,False
0.9749999046325684,.,7.899375915527344,967.7666625976562,20.933664321899414,-1.654943814405907,1.7927319761244944,0.9860851535482074,12,12,False
0.997999906539917,.,7.907853126525879,967.776611328125,20.921852111816406,-1.6550054852847518,1.792863417860409,0.9857582713451831,12,12,False
1.0209999084472656,.,7.915557384490967,967.7822265625,20.90534782409668,-1.6546797398095185,1.792575043563367,0.9861301245885111,12,12,False
1.0439999103546143,.,7.907573699951172,967.7633056640625,20.918630599975586,-1.6548314722310566,1.7927574893984994,0.9860053228130422,12,12,False
1.066999912261963,.,7.909718990325928,967.7722778320312,20.912954330444336,-1.6550116764433978,1.793021184454129,0.9855991098461313,12,12,False
1.0899999141693115,.,7.90546989440918,967.762451171875,20.921829223632812,-1.6545051838831037,1.7923504699682218,0.9864337068041227,12,12,False
1.1129999160766602,.,7.903666973114014,967.7802124023438,20.937973022460938,-1.6540965392720495,1.7920445412485606,0.9869940440983715,12,12,False
1.1359999179840088,.,7.903640270233154,967.8137817382812,20.90448760986328,-1.6557915452725294,1.793757199839762,0.9845457731408878,12,12,False
1.1589999198913574,.,7.8987603187561035,967.797119140625,20.923370361328125,-1.6544730013725264,1.7923183259394793,0.9864506495128387,12,12,False
1.181999921798706,.,7.907510757446289,967.798095703125,20.928802490234375,-1.6545999397206255,1.792558183000512,0.9863473855732799,12,12,False
1.2049999237060547,.,7.8968048095703125,967.8090209960938,20.901065826416016,-1.655907754703928,1.7939949056255342,0.9844202945888871,12,12,False
1.2279999256134033,.,7.900423526763916,967.7963256835938,20.91240882873535,-1.6551566321305018,1.793216689051676,0.9852957196634735,12,12,False
1.250999927520752,.,7.90157413482666,967.79150390625,20.92911148071289,-1.654443142879844,1.7925099324714089,0.9863876958181724,12,12,False
1.2739999294281006,.,7.903895854949951,967.8125,20.92325210571289,-1.6548687610948427,1.7928678559038098,0.9858098632600413,12,12,False
1.2969999313354492,.,7.8965277671813965,967.7811889648438,20.94607162475586,-1.6541484572406298,1.7920861733849904,0.9868370599251427,12,12,False
1.3199999332427979,.,7.9054083824157715,967.7744750976562,20.927297592163086,-1.654274124157948,1.792274449237308,0.9866424579981222,12,12,False
1.3429999351501465,.,7.9097900390625,967.805419921875,20.91395378112793,-1.6549657561034734,1.7933092327631515,0.9851960566022272,12,12,False
1.3659999370574951,.,7.904308319091797,967.7764892578125,20.9204044342041,-1.6545573177647048,1.7926815918834,0.9859025998581307,12,12,False
1.3889999389648438,.,7.897138595581055,967.7904663085938,20.91094207763672,-1.6549172186240702,1.7929986589791487,0.9856037831738167,12,12,False
1.4119999408721924,.,7.893476963043213,967.7928466796875,20.92733383178711,-1.6551861558373868,1.793177260886215,0.9853165295137951,12,12,False
1.434999942779541,.,7.903445243835449,967.7737426757812,20.9492244720459,-1.6541858061189907,1.7921579917478234,0.9866323557858689,12,12,False
1.4579999446868896,.,7.905632495880127,967.7824096679688,20.92235565185547,-1.6548666224036903,1.7930518805281723,0.9858774412578146,12,12,False
1.4809999465942383,.,7.894810199737549,967.7796020507812,20.92144012451172,-1.654941806454507,1.7931940725591702,0.9855127067064592,12,12,False
1.503999948501587,.,7.901160717010498,967.7840576171875,20.93556022644043,-1.6542443313685464,1.7922613820841116,0.9867180675618631,12,12,False
1.5269999504089355,.,7.90266227722168,967.7620849609375,20.948747634887695,-1.654320800872892,1.79220212200447,0.9865642196463741,12,12,False
1.5499999523162842,.,7.89127779006958,967.7959594726562,20.919734954833984,-1.6547828631877264,1.7927833399328388,0.9858081181106025,12,12,False
1.5729999542236328,.,7.883523464202881,967.8132934570312,20.91743278503418,-1.6552421136684388,1.7932926169347418,0.9852041181308068,12,12,False
1.5959999561309814,.,7.899590969085693,967.7890625,20.958171844482422,-1.6541165666348072,1.7919870340512867,0.9868543752446627,12,12,False
1.61899995803833,.,7.889854431152344,967.8202514648438,20.909072875976562,-1.654946919912666,1.7932011151762797,0.9853147916415645,12,12,False
1.6419999599456787,.,7.900859355926514,967.7847900390625,20.936779022216797,-1.654440096078602,1.792537699208054,0.9864203957915175,12,12,False
1.6649999618530273,.,7.900761604309082,967.7853393554688,20.93001937866211,-1.6548422044868227,1.793070756244901,0.9854575577536548,12,12,False
1.687999963760376,.,7.896320343017578,967.7969970703125,20.907060623168945,-1.654763304193757,1.792907489332526,0.9853332881773159,12,12,False
1.7109999656677246,.,7.90559196472168,967.7725219726562,20.931018829345703,-1.6540907713165105,1.7919719817556001,0.9867500471717797,12,12,False
1.7339999675750732,.,7.898664951324463,967.7626342773438,20.9586181640625,-1.6542888198021841,1.7922309378188128,0.9865349256877208,12,12,False
1.7569999694824219,.,7.899607181549072,967.788818359375,20.918838500976562,-1.655178283514061,1.7933583327176514,0.9851300422872005,12,12,False
1.7799999713897705,.,7.896027565002441,967.7783203125,20.918025970458984,-1.6549126766108675,1.7930264165841423,0.9856523018379547,12,12,False
1.8029999732971191,.,7.90199089050293,967.783203125,20.941068649291992,-1.654221073271473,1.7922607996381363,0.9863421280867918,12,12,False
1.8259999752044678,.,7.898972988128662,967.7882080078125,20.932157516479492,-1.654616080041971,1.792810323216425,0.985906405700576,12,12,False
1.8489999771118164,.,7.897634983062744,967.7976684570312,20.925060272216797,-1.6545720816168579,1.7925923464881084,0.9861341193812113,12,12,False
1.871999979019165,.,7.886434555053711,967.8125610351562,20.943056106567383,-1.6546854553886432,1.7927921079776696,0.9860421191271762,12,12,False
1.8949999809265137,.,7.901824951171875,967.7860107421875,20.942344665527344,-1.6543372771229166,1.7920764440108832,0.9867411346307372,12,12,False
1.9179999828338623,.,7.901594161987305,967.8011474609375,20.927640914916992,-1.6543492778687412,1.7921924673442504,0.9864780292436475,12,12,False
1.940999984741211,.,4.038653373718262,948.14453125,19.697509765625,-0.014319572274563272,-0.013818857057386686,1.9095722117739082,12,12,False
1.9639999866485596,.,4.041190147399902,948.1217041015625,19.729591369628906,-0.013719862115042723,-0.014214165305354378,1.909530406178738,12,12,False
1.9869999885559082,.,13.574347496032715,925.2249145507812,20.210851669311523,-0.01885262177243994,-0.01166699706386867,1.9098271610401425,12,12,False
2.009999990463257,.,13.57349967956543,925.2344970703125,20.186214447021484,-0.018824614739574457,-0.01160481747454047,1.9098097578392843,12,12,False
2.0329999923706055,.,13.571162223815918,925.1771850585938,20.218833923339844,-0.01882342344514515,-0.01178686152630236,1.909755083489213,12,12,False
2.055999994277954,.,13.596118927001953,925.1831665039062,20.198509216308594,-0.018933372801384442,-0.01171464622893832,1.9097949494423971,12,12,False
2.0789999961853027,.,13.584922790527344,925.1937866210938,20.188682556152344,-0.018840661798264307,-0.011815016495809023,1.9098207385445098,12,12,False
2.1019999980926514,.,13.576068878173828,925.1849975585938,20.20860481262207,-0.01879719641346475,-0.011886652938177549,1.9098297491137903,12,12,False
2.125,.,13.581306457519531,925.2216796875,20.21067237854004,-0.01878174812667084,-0.011731642462928777,1.9098429443055183,12,12,False
2.1480000019073486,.,13.57276439666748,925.2352294921875,20.198087692260742,-0.01886655046233037,-0.011573706524866464,1.909800430484977,12,12,False
2.1710000038146973,.,13.574624061584473,925.1868896484375,20.223596572875977,-0.01873068785827654,-0.01159029075779573,1.9098283526228916,12,12,False
2.194000005722046,.,13.569198608398438,925.1696166992188,20.215503692626953,-0.018687469946608692,-0.01159071255724554,1.90978394105032,12,12,False
2.2170000076293945,.,13.567983627319336,925.2261962890625,20.197067260742188,-0.018808508959982144,-0.01164954854770082,1.9097898249042424,12,12,False
2.240000009536743,.,13.573010444641113,925.2376098632812,20.192691802978516,-0.018741954482808267,-0.011621683536793354,1.9098340397681504,12,12,False
2.263000011444092,.,13.555712699890137,925.1777954101562,20.21685218811035,-0.01875618866432856,-0.011654222094460006,1.9097685261127066,12,12,False
2.2860000133514404,.,13.562676429748535,925.2131958007812,20.198585510253906,-0.018564572123086164,-0.011800434392873153,1.9098571239233417,12,12,False
2.309000015258789,.,13.568501472473145,925.214599609375,20.20555877685547,-0.01865178825411149,-0.011709697672653698,1.9097760217003277,12,12,False
2.3320000171661377,.,13.55335521697998,925.203857421875,20.213951110839844,-0.018522815567245693,-0.011831221636868875,1.9098420887997225,12,12,False
2.3550000190734863,.,13.56011962890625,925.168212890625,20.2226505279541,-0.018408118903957698,-0.011822078470782723,1.9097514697855285,12,12,False
2.378000020980835,.,7.3646345138549805,967.8544311523438,20.881803512573242,-1.6677490297437079,1.8067145394357693,0.9699702549950922,12,12,False
2.4010000228881836,.,7.423822402954102,967.9017944335938,21.0211124420166,-1.6620204512977421,1.8008137869122816,0.977328365999824,12,12,False
2.4240000247955322,.,7.500107765197754,967.8403930664062,21.024837493896484,-1.660194888390052,1.7988491760000889,0.9793122054735792,12,12,False
2.447000026702881,.,7.731599807739258,967.8054809570312,20.980167388916016,-1.6565887989759034,1.7949020275914436,0.9839201103315105,12,12,False
2.4700000286102295,.,7.847276210784912,967.7826538085938,20.944255828857422,-1.6551592467951919,1.7934095005605073,0.9854880547797281,12,12,False
2.493000030517578,.,7.895779609680176,967.7680053710938,20.96358871459961,-1.6539051720612223,1.7918939923524033,0.9869877982991105,12,12,False
2.5160000324249268,.,7.927402019500732,967.7200317382812,20.95083236694336,-1.6526830448194816,1.790650270020773,0.9886504236903907,12,12,False
2.5390000343322754,.,7.917656421661377,967.7765502929688,20.92269515991211,-1.6533711793954669,1.7913721136704899,0.987574925945093,12,12,False
2.562000036239624,.,7.914421081542969,967.7310180664062,20.959468841552734,-1.653556268019617,1.791150434589336,0.9878878669948526,12,12,False
2.5850000381469727,.,7.9154510498046875,967.755615234375,20.925369262695312,-1.6542765806454416,1.7921563779244742,0.9867119442411154,12,12,False
2.607999801635742,.,7.909299850463867,967.7437133789062,20.93325424194336,-1.6539791617685788,1.7917453190297195,0.9871861215607574,12,12,False
2.630999803543091,.,7.902781009674072,967.766845703125,20.957033157348633,-1.6532472293920581,1.7909619178728344,0.9881025551381707,12,12,False
2.6539998054504395,.,7.921586513519287,967.7996826171875,20.920698165893555,-1.6539996351553263,1.7918175546530586,0.9870736849468975,12,12,False
2.676999807357788,.,7.906710624694824,967.7817993164062,20.93539047241211,-1.654069138022159,1.7919458845805702,0.9869048162316262,12,12,False
2.6999998092651367,.,7.912428855895996,967.7814331054688,20.953855514526367,-1.6536055818247815,1.7913007943079544,0.9876168801604829,12,12,False
2.7229998111724854,.,7.915657043457031,967.7493286132812,20.942790985107422,-1.6540381391081411,1.7918029821646255,0.9872180819831944,12,12,False
2.745999813079834,.,7.918092727661133,967.77734375,20.920516967773438,-1.6546737843063597,1.7927617782168779,0.9860172944048538,12,12,False
2.7689998149871826,.,7.913609027862549,967.787353515625,20.940153121948242,-1.6540503494839875,1.7919162139144273,0.986978153208862,12,12,False
2.7919998168945312,.,7.91781759262085,967.7659912109375,20.941850662231445,-1.6542895158931175,1.7921776621314989,0.9866750159263992,12,12,False
2.81499981880188,.,7.902135848999023,967.7902221679688,20.906551361083984,-1.6557812660483282,1.7939092720001337,0.9846244236520079,12,12,False
2.8379998207092285,.,7.914121150970459,967.7716064453125,20.919994354248047,-1.654628870271742,1.7926668122235274,0.9860045397339382,12,12,False
2.860999822616577,.,7.9106316566467285,967.7684326171875,20.93477439880371,-1.6550106096149821,1.7931485240980727,0.9856349836701128,12,12,False
2.883999824523926,.,7.918957710266113,967.76611328125,20.935527801513672,-1.6546147963352391,1.7928143790957602,0.986170499032152,12,12,False
2.9069998264312744,.,7.91563606262207,967.7937622070312,20.907472610473633,-1.6548761053072234,1.7930014845976685,0.9856917147108178,12,12,False
2.929999828338623,.,7.916648864746094,967.8179321289062,20.923480987548828,-1.6547438832200632,1.7928137650411122,0.9860873703902481,12,12,False
2.9529998302459717,.,7.8968353271484375,967.7947998046875,20.938230514526367,-1.6546916076085767,1.7924908955119803,0.9863398680535538,12,12,False
2.9759998321533203,.,7.899532318115234,967.7695922851562,20.95500373840332,-1.6536719793008061,1.7915470281050578,0.9875029498227141,12,12,False
2.998999834060669,.,7.922474384307861,967.7887573242188,20.927459716796875,-1.6543340902522574,1.7923000818503563,0.9865720403150342,12,12,False
3.0219998359680176,.,7.9178056716918945,967.7978515625,20.93929672241211,-1.6544644821538024,1.7924810205335562,0.9865388012908588,12,12,False
3.044999837875366,.,7.900400161743164,967.7965087890625,20.951879501342773,-1.654039307265515,1.7919554005946114,0.9870498098821359,12,12,False
3.067999839782715,.,7.920816421508789,967.7948608398438,20.941213607788086,-1.6539778358591763,1.7919974019657006,0.9868103698652391,12,12,False
3.0909998416900635,.,7.915896892547607,967.787109375,20.923891067504883,-1.654777913133109,1.7930517464869196,0.9855826281768393,12,12,False
3.113999843597412,.,7.912734031677246,967.8106689453125,20.905826568603516,-1.6549898146734066,1.793325483731221,0.9852253205337511,12,12,False
3.1369998455047607,.,7.923910617828369,967.782958984375,20.962251663208008,-1.653722257663754,1.7919203431404456,0.9871130410512745,12,12,False
3.1599998474121094,.,7.919682502746582,967.7510986328125,20.948501586914062,-1.6540086875074185,1.7923125527356707,0.9867004852723198,12,12,False
3.182999849319458,.,7.906642436981201,967.8004150390625,20.915637969970703,-1.6551853357794108,1.7936072216059389,0.9850065883147565,12,12,False
3.2059998512268066,.,7.916780948638916,967.771484375,20.959896087646484,-1.6538549713286959,1.7919423485944905,0.986923037342848,12,12,False
3.2289998531341553,.,7.901630878448486,967.7576904296875,20.952373504638672,-1.6546751528906618,1.7927216418400231,0.9860595656741616,12,12,False
3.251999855041504,.,7.896797180175781,967.7633666992188,20.950164794921875,-1.6549093214068165,1.7929113556497132,0.9858055321170328,12,12,False
3.2749998569488525,.,7.895762920379639,967.80126953125,20.943565368652344,-1.654639684748657,1.7927249236603404,0.9861565646277124,12,12,False
3.297999858856201,.,7.913028717041016,967.7978515625,20.92337989807129,-1.6546416527282104,1.7926770013755182,0.9861367658809883,12,12,False
3.32099986076355,.,7.910655498504639,967.8006591796875,20.937898635864258,-1.6547310572384473,1.7928856750999063,0.9857608642748712,12,12,False
3.3439998626708984,.,7.899318218231201,967.8110961914062,20.957786560058594,-1.6542135048206907,1.792208871682459,0.9866710122390863,12,12,False
3.366999864578247,.,7.911673069000244,967.82275390625,20.934202194213867,-1.6545423036837321,1.7925351595563992,0.9861175765237714,12,12,False
3.3899998664855957,.,7.908359527587891,967.8077392578125,20.92051124572754,-1.6549400652672424,1.7928180327776901,0.9859130149448727,12,12,False
3.4129998683929443,.,7.8947343826293945,967.7869262695312,20.93395233154297,-1.6552724012563178,1.79343454829587,0.9851371815347842,12,12,False
3.435999870300293,.,7.900526523590088,967.8130493164062,20.945056915283203,-1.654777134201303,1.7929001273699,0.9858802652104807,12,12,False
3.4589998722076416,.,7.910971641540527,967.8316040039062,20.91381072998047,-1.6548428044517252,1.7931109944550394,0.9855493305781583,12,12,False
3.4819998741149902,.,7.89215087890625,967.803466796875,20.94558334350586,-1.6542551038587026,1.7922531167470266,0.9863858920508224,12,12,False
3.504999876022339,.,7.899165153503418,967.7988891601562,20.93695068359375,-1.6546616402069274,1.7926200259789618,0.9859578146835608,12,12,False
3.5279998779296875,.,7.90226936340332,967.7879028320312,20.92416763305664,-1.6545142300962856,1.7924537683805108,0.9860616501362829,12,12,False
3.550999879837036,.,7.909117698669434,967.7845458984375,20.93624496459961,-1.6539426315938017,1.7919479829535492,0.9868537173001865,12,12,False
3.5739998817443848,.,7.901022434234619,967.8177490234375,20.927448272705078,-1.6550447666903776,1.793061542504792,0.9854665459590131,12,12,False
3.5969998836517334,.,7.888294219970703,967.8292846679688,20.920570373535156,-1.6552968341557097,1.7932608631458482,0.9851739789586109,12,12,False
3.619999885559082,.,7.896082878112793,967.8162841796875,20.904935836791992,-1.6556081777047866,1.7937842958032721,0.9846949044741301,12,12,False
3.6429998874664307,.,7.906479358673096,967.805419921875,20.946990966796875,-1.6541537505869401,1.7920164553108957,0.9869407419537882,12,12,False
3.68999981880188,.,7.900470733642578,967.8016357421875,20.92277717590332,-1.6543000101691767,1.7923412869025057,0.9862869254184207,12,12,False
3.7129998207092285,.,7.905677795410156,967.7949829101562,20.9501953125,-1.6543543968186645,1.792361483636309,0.9863718903369482,12,12,False
3.735999822616577,.,7.894279479980469,967.803955078125,20.910511016845703,-1.6552304841370777,1.7931572506758013,0.9852050957468147,12,12,False
3.758999824523926,.,7.914914131164551,967.7944946289062,20.923812866210938,-1.6545058750088633,1.7924751065262958,0.9861022721647521,12,12,False
3.7819998264312744,.,7.917021751403809,967.7822265625,20.945209503173828,-1.6539349497054547,1.7920456193055023,0.9870102398908334,12,12,False
3.804999828338623,.,7.903257369995117,967.7986450195312,20.913089752197266,-1.6547332696034425,1.7929067112048982,0.9859146586322345,12,12,False
3.8279998302459717,.,7.9060492515563965,967.7894897460938,20.925676345825195,-1.65507792691574,1.7931009361934516,0.9855439703638079,12,12,False
3.8509998321533203,.,7.91667366027832,967.7700805664062,20.932357788085938,-1.654638036048478,1.792781368259482,0.9861437515528818,12,12,False
3.873999834060669,.,7.907863140106201,967.7794799804688,20.90915298461914,-1.6554664107377588,1.7935985389813862,0.9851650585163967,12,12,False
3.8969998359680176,.,7.908737659454346,967.79638671875,20.923871994018555,-1.6547511110881061,1.7927249487312482,0.9860384335858198,12,12,False
3.919999837875366,.,7.909341812133789,967.781005859375,20.917293548583984,-1.6544388100722065,1.7923561190471573,0.9864651360887893,12,12,False
3.942999839782715,.,7.905803680419922,967.77587890625,20.90172004699707,-1.654903644144086,1.792850910007731,0.9857940048282768,12,12,False
3.9659998416900635,.,7.9003214836120605,967.79345703125,20.901397705078125,-1.6550628288920715,1.793210368518127,0.9852468471183297,12,12,False
3.988999843597412,.,7.887397766113281,967.7904663085938,20.93366241455078,-1.6546447642595004,1.7929345149132951,0.9858349871497096,12,12,False
4.011999845504761,.,7.899580478668213,967.8140258789062,20.899892807006836,-1.655344335927721,1.7935402767035429,0.9850862462650907,12,12,False
4.034999847412109,.,7.913969993591309,967.7930908203125,20.921979904174805,-1.6542734049518888,1.792442649384328,0.9863100265072886,12,12,False
4.057999849319458,.,7.901435852050781,967.7843627929688,20.966907501220703,-1.6537040820905418,1.7917622973942797,0.9874528139097519,12,12,False
4.080999851226807,.,7.891921043395996,967.8115844726562,20.919668197631836,-1.6551340567047204,1.793332627060674,0.9851941422533687,12,12,False
4.103999853134155,.,7.903371810913086,967.79638671875,20.92286491394043,-1.6543182210213214,1.7923122675725165,0.9863294570872456,12,12,False
4.126999855041504,.,7.886815547943115,967.7874145507812,20.920913696289062,-1.6549052716527568,1.7927599544574582,0.9858047310106143,12,12,False
4.1499998569488525,.,7.897977828979492,967.7855834960938,20.941036224365234,-1.6548405842576586,1.7929754203686867,0.9858548188292472,12,12,False
4.172999858856201,.,7.9046478271484375,967.7808837890625,20.938779830932617,-1.654278594603981,1.792265974223186,0.986440342129056,12,12,False
4.19599986076355,.,7.889101505279541,967.7836303710938,20.942161560058594,-1.6547602569078719,1.7930200672447176,0.9857225670689718,12,12,False
4.218999862670898,.,7.8993682861328125,967.8021240234375,20.919513702392578,-1.6554879696047833,1.7935914186141189,0.9848678653594155,12,12,False
4.241999864578247,.,7.897663593292236,967.7928466796875,20.920204162597656,-1.655319857970514,1.7937239523989716,0.9849408323815254,12,12,False
4.264999866485596,.,7.89884614944458,967.7738037109375,20.931110382080078,-1.6544607275868004,1.7927729171349838,0.9861112299112454,12,12,False
4.287999868392944,.,7.9081196784973145,967.8026733398438,20.914609909057617,-1.655774754348968,1.7940313181966692,0.9844121868323986,12,12,False
4.310999870300293,.,7.89315128326416,967.804931640625,20.9197940826416,-1.6551969826559827,1.79336374064399,0.9850971851440585,12,12,False
4.333999872207642,.,7.884891033172607,967.8004150390625,20.907161712646484,-1.655153935763808,1.793040228913119,0.9855337002696608,12,12,False
4.35699987411499,.,7.907120227813721,967.7949829101562,20.940494537353516,-1.654520790578679,1.7923416399984535,0.9864324073872205,12,12,False
4.379999876022339,.,7.90667200088501,967.8023071289062,20.921648025512695,-1.6555765226524983,1.7937085166815707,0.9847808279268394,12,12,False
4.4029998779296875,.,7.8922438621521,967.8154296875,20.890993118286133,-1.6552521959867454,1.7935357591724654,0.984928488742465,12,12,False
4.425999879837036,.,7.9051194190979,967.8012084960938,20.932689666748047,-1.654365981070892,1.792550470830397,0.9863480557429126,12,12,False
4.448999881744385,.,7.898025035858154,967.8433837890625,20.90568733215332,-1.656157627391033,1.7944972427843444,0.9840429205759194,12,12,False
4.471999883651733,.,7.8989410400390625,967.8168334960938,20.92276382446289,-1.6547650225166994,1.792564361860155,0.9859371288241252,12,12,False
4.494999885559082,.,7.908117294311523,967.7969360351562,20.925193786621094,-1.6544811249275124,1.7923468369082687,0.9863175797263863,12,12,False
4.517999887466431,.,7.885553359985352,967.8115844726562,20.89400291442871,-1.6563612179908578,1.794447761880228,0.9837254332617347,12,12,False
4.540999889373779,.,7.897092342376709,967.777099609375,20.91381072998047,-1.6549838909795784,1.7930462342176832,0.9854705795771684,12,12,False
4.565999984741211,.,7.902914524078369,967.7828369140625,20.91706657409668,-1.654454266971906,1.7923775008988034,0.9863317428181408,12,12,False
4.58899998664856,.,7.894836902618408,967.8115234375,20.91252326965332,-1.6557145620249694,1.7938204138882015,0.9846904470081524,12,12,False
4.611999988555908,.,7.899402618408203,967.7985229492188,20.93316078186035,-1.654863476157267,1.7929741928836966,0.9856033766355955,12,12,False
4.634999990463257,.,7.904378414154053,967.7960815429688,20.913766860961914,-1.65506732639642,1.793057876904055,0.9855643483390392,12,12,False
4.6579999923706055,.,7.8905181884765625,967.8304443359375,20.896520614624023,-1.655883903522906,1.7939052154239323,0.9845577208140598,12,12,False
4.680999994277954,.,7.898379325866699,967.7958374023438,20.93464469909668,-1.654536368548086,1.7927285860916002,0.9859108037627486,12,12,False
4.703999996185303,.,7.890106201171875,967.7987670898438,20.925399780273438,-1.6543890293240668,1.792470156100804,0.9861673954627407,12,12,False
4.726999998092651,.,7.898425102233887,967.8013305664062,20.928667068481445,-1.6545212680419428,1.7923490427881283,0.9863892631813697,12,12,False
4.75,.,7.898032188415527,967.8048095703125,20.935087203979492,-1.6545700196275692,1.792534081998118,0.9861918005468285,12,12,False
4.773000001907349,.,7.9019951820373535,967.8114013671875,20.91301727294922,-1.655041849366018,1.7928811491797016,0.9856525204380708,12,12,False
4.796000003814697,.,7.905111312866211,967.8135375976562,20.920228958129883,-1.6545391358571442,1.7921942759638816,0.9864774616135835,12,12,False
