0.0,.,-519.9379510666106,2933.5976793658147,21.000764008935892,-0.0028161628588602473,0.016527675520385136,-0.3697386707647768,14,14,False
1.0209999084472656,.,-519.9446023444465,2933.626261618514,21.02058250628883,-0.00307840226684642,0.01639986168877843,-0.3699755282767184,14,14,False
2.0309998989105225,.,-519.9387255002999,2933.623141901323,21.011594737990286,-0.0033848927749352206,0.016617527707072352,-0.3700625694323883,14,14,False
3.052999973297119,.,-519.0827657646867,2924.8441606626893,20.948010919982025,-0.003754506048978896,0.01735360789476571,-0.44299038101661614,14,14,False
4.062000036239624,.,421.776841226812,2802.2603896000437,32.89599721515408,0.679972378464324,0.497772387829435,1.2642369356655225,14,14,False
5.085000038146973,.,423.3855307847329,2811.698233510595,33.09770013563817,0.6840611776610782,0.5106527995342564,1.2853011120603488,14,14,False
6.0959999561309814,.,423.3855925186759,2811.7107019341174,33.11989092770909,0.6853790759900483,0.5115461345943916,1.2851584837127272,14,14,False
7.121999979019165,.,-63.338588192699625,410.8329041253975,2.4427210914782247,0.7739831125337457,-0.3539684883127158,-0.7828095436113905,14,14,False
8.145999908447266,.,-63.35198987231918,410.665416700731,3.004879207923678,0.8150338745140446,-0.378314831571667,-0.7814338373973795,14,14,False
9.171000003814697,.,438.9673794208838,2798.266790162428,21.10477437892921,-0.0027630309973375156,-0.02023326207178658,1.345850792782143,14,14,False
10.19700002670288,.,437.6328552663217,2798.9166456942844,21.111691737844883,-0.0037827357508526884,-0.020428102686523255,1.353743107551063,14,14,False
11.220999956130981,.,437.6682783080921,2798.885945835534,21.093165838508295,-0.0038556442451529393,-0.02054740653797875,1.3535923556196956,14,14,False
12.245000123977661,.,437.6213960768094,2798.9162753621813,21.118029275570134,-0.0036339008202873105,-0.020361338209196115,1.3537152155562207,14,14,False
13.269000053405762,.,437.64303652059937,2798.901910979152,21.137400867634057,-0.0034939535893009975,-0.02052286592963706,1.3536226938752585,14,14,False
14.29200005531311,.,431.00224181632814,2794.5624649128013,21.235862361638517,0.0032634844997709712,-0.01565768196162963,1.2759404552095106,14,14,False
15.302000045776367,.,426.6901592934913,2793.8103246072105,20.69837311305914,-0.0036819625584966153,-0.018061565155723585,1.2371173372161788,14,14,False
16.328999996185303,.,426.84831952450395,2793.716279995499,20.941803437752643,-0.0024091449526583023,-0.018219995879095025,1.2365034277822147,14,14,False
17.35599994659424,.,426.8840542514527,2793.7057181710215,20.91176480434507,-0.0025473001099585403,-0.018155846395986018,1.2364629255198292,14,14,False
