1.6019999980926514,.,17.630123084202644,934.3393669893169,12.486556053722953,-0.7477543986909502,0.7891635016016947,1.7546733172765043,12,12,False
1.625,.,17.628657909089387,934.3418836260306,12.500667424154402,-0.7477910091128727,0.7893390817945761,1.7546824021462977,12,12,False
1.6480000019073486,.,17.63427247282649,934.3495116053039,12.483889046143755,-0.748272756808618,0.7896707912501683,1.754403715180303,12,12,False
1.6710000038146973,.,17.630107852231944,934.338029580042,12.487236410370118,-0.7479504131247594,0.7895267702476413,1.754562479408125,12,12,False
1.694000005722046,.,17.612990730624865,934.3984205072383,12.473289053338291,-0.7493366324314725,0.7907162301048938,1.7538833825829727,12,12,False
1.7170000076293945,.,17.623212791061505,934.3936286667866,12.47996443384455,-0.7490691064106488,0.7905970709592313,1.754019935864604,12,12,False
1.7400000095367432,.,17.617610840514974,934.3769584954417,12.472289145527363,-0.7495270099162992,0.7909454396083185,1.7538106362937218,12,12,False
1.7630000114440918,.,17.61645062488219,934.3718296850988,12.481400063345111,-0.749362573782603,0.790854075463616,1.7538987920501556,12,12,False
1.7860000133514404,.,17.622521870787864,934.3648377450065,12.479821421918135,-0.7492925891700148,0.7908101042230005,1.7539599328713023,12,12,False
1.809000015258789,.,17.63362055622673,934.3615505081638,12.480895634668032,-0.7488535813485724,0.7904402829265326,1.7541335054734537,12,12,False
1.8320000171661377,.,17.62465670500461,934.3664619210493,12.474602136615967,-0.7488413428728977,0.7903478817965988,1.7541995192177997,12,12,False
1.8550000190734863,.,17.61596603945741,934.38927599033,12.471067353929097,-0.7493211494985511,0.790679118172477,1.7539374874826994,12,12,False
1.878000020980835,.,17.627052955581252,934.3213339120889,12.48240896699346,-0.7478766356283368,0.7893077210303117,1.7546317754595495,12,12,False
1.9010000228881836,.,17.618575594631977,934.3152761126457,12.487006814891657,-0.7477557439167283,0.7890517710859725,1.7546690979528174,12,12,False
1.9240000247955322,.,17.615980496740633,934.3318993496707,12.481432553496635,-0.747562271339425,0.7889333403057202,1.7546969548683524,12,12,False
1.9470000267028809,.,17.62879859383807,934.3349404757622,12.500619342149939,-0.747661275264144,0.7891341205570183,1.7546569110121069,12,12,False
1.9700000286102295,.,17.604586853179963,934.366709431088,12.4901982688912,-0.7484132950268171,0.7897586981438723,1.754246809969282,12,12,False
1.9930000305175781,.,17.609190339278918,934.3752754852911,12.503991449974013,-0.7484115587657629,0.7898507565584781,1.7542992626407674,12,12,False
2.0160000324249268,.,17.617018909637867,934.3581510818865,12.493206317652042,-0.7482240987906887,0.7897451621658234,1.7544314295557961,12,12,False
2.0390000343322754,.,17.606488802637102,934.3496783508632,12.489811578719106,-0.74829471700894,0.7897065800528943,1.7543690444789766,12,12,False
2.062000036239624,.,17.60719603691886,934.3957946298855,12.486667216946243,-0.7494597282920517,0.7906846984121477,1.7537802521899348,12,12,False
2.0850000381469727,.,17.607954390231793,934.3888626948299,12.49181024957295,-0.7494759212633929,0.7909162280597698,1.7538198789685748,12,12,False
2.1080000400543213,.,17.60585683051984,934.3966165666858,12.487067725166128,-0.7493833318263039,0.7909775542642594,1.7538693341691463,12,12,False
2.13100004196167,.,17.60261115220164,934.401179714581,12.488154135254044,-0.7490299399699348,0.7906204436748645,1.7541088728661964,12,12,False
2.1540000438690186,.,17.62135621349967,934.3489277771185,12.506187840513707,-0.7484044878066367,0.7898747839053741,1.754279337896918,12,12,False
2.177000045776367,.,17.62302153400378,934.3473699845073,12.483824669599995,-0.7483370036611928,0.7897291925123019,1.7542919835936348,12,12,False
2.200000047683716,.,17.62456725905592,934.334265067477,12.500879739322244,-0.7480564516112334,0.7895969465439477,1.7545635525505061,12,12,False
2.2230000495910645,.,17.62552705523564,934.3413218165773,12.492705458210299,-0.7482482272240887,0.7897992580954952,1.754476149871113,12,12,False
2.246000051498413,.,17.6222293372474,934.3383219087807,12.483443949747638,-0.7483715797851244,0.7898106956477894,1.7543440501538934,12,12,False
2.2690000534057617,.,17.622966143487258,934.3399035238536,12.490370416613764,-0.7479572127663592,0.7895337402760246,1.7545766720481324,12,12,False
2.2920000553131104,.,17.626288486072617,934.3418878141606,12.499421135522326,-0.7483900265076694,0.7897832652874719,1.7543125230082637,12,12,False
2.315000057220459,.,17.62752599536162,934.337332171063,12.473693840399857,-0.7478946484792302,0.7893271625939615,1.754612581421499,12,12,False
2.3380000591278076,.,17.622014786167572,934.339544010004,12.496586129560281,-0.7480472882216286,0.78957636322489,1.7545223965276455,12,12,False
2.3610000610351562,.,17.612792347396805,934.4031086779808,12.500025889380302,-0.7495724643817415,0.7909630600211424,1.7537455667803425,12,12,False
2.384000062942505,.,17.612099412550446,934.4012524994064,12.487540655704805,-0.7493501449408103,0.7908037120439075,1.7538169719497947,12,12,False
2.4070000648498535,.,17.60128549808093,934.3921529809692,12.497681862673835,-0.7489270064830514,0.7903301744623156,1.7540492110614185,12,12,False
2.430000066757202,.,17.60787620191754,934.3905679222942,12.48850369390927,-0.7487121180610148,0.7901253665466572,1.754170918975435,12,12,False
2.453000068664551,.,17.61488678862254,934.3823071880748,12.494990265010266,-0.74857693609469,0.7899551265728717,1.754294920300531,12,12,False
2.4760000705718994,.,17.611588587822784,934.389393054716,12.497025546407407,-0.7484609355159013,0.7900508433799637,1.7543778924758702,12,12,False
2.499000072479248,.,17.615850569569236,934.3930279605975,12.506588519207739,-0.7484400330649501,0.789858254314404,1.7542403519047487,12,12,False
2.5220000743865967,.,17.612436756167938,934.3871395646703,12.482291775878137,-0.748483680181624,0.7899376194713,1.754309904308443,12,12,False
2.5450000762939453,.,17.62092600230953,934.3452409353348,12.4869744305911,-0.7474913737692048,0.788879336759166,1.7546960635658972,12,12,False
2.568000078201294,.,17.61996261761632,934.3397543135899,12.505010763418419,-0.7473686288422758,0.7888132443602487,1.7547024901981298,12,12,False
2.5910000801086426,.,17.619188816181257,934.3313619511575,12.50637939185141,-0.7475022007977554,0.7888777266452149,1.7547156785730096,12,12,False
2.614000082015991,.,17.59825487034307,934.3793442969371,12.478206042669676,-0.7480445411394603,0.7893340553666731,1.7544067987229348,12,12,False
2.63700008392334,.,17.606510428462347,934.3747489635069,12.485314221695507,-0.7479519543169474,0.7894032697599925,1.7544451752034056,12,12,False
2.6600000858306885,.,17.609390930597304,934.3685103374982,12.493106460518877,-0.7481773001975696,0.7894930014665922,1.7543381794813455,12,12,False
2.683000087738037,.,17.601956766465918,934.3559436115232,12.49133586169204,-0.7479371414890744,0.7892842749500673,1.7545643485771314,12,12,False
2.7060000896453857,.,17.609011795135114,934.341561448678,12.495749214804988,-0.7478087204048365,0.7890730133282363,1.7546277937079475,12,12,False
2.7290000915527344,.,17.611816882253528,934.3437302905166,12.474549894110499,-0.747586114526029,0.7889288220640388,1.7547177571020172,12,12,False
2.752000093460083,.,17.60337779778163,934.3955986137354,12.48854375608716,-0.749028035861403,0.7904617729762707,1.754083931993178,12,12,False
2.7750000953674316,.,17.597726938745936,934.3961021773439,12.497418141608406,-0.7488537593975542,0.7902756905662106,1.754169365754563,12,12,False
2.7980000972747803,.,17.604327668267644,934.3950149740785,12.493501378392086,-0.7491158036350216,0.7904546253909792,1.7540371941002506,12,12,False
2.821000099182129,.,17.61023882405134,934.3936576417934,12.485554006242495,-0.7489174480476904,0.7904571710859198,1.7541089835143695,12,12,False
2.8440001010894775,.,17.618077589473856,934.3516173384185,12.49425540560153,-0.7479437282563823,0.7893562226850425,1.7545146123858544,12,12,False
2.867000102996826,.,17.62281031352626,934.354588053147,12.503842682741231,-0.7478366429998143,0.7893511260391155,1.754577130016783,12,12,False
2.890000104904175,.,17.62066228197981,934.3599669444277,12.494388857678565,-0.7483807859166276,0.79005618740481,1.7543282662857769,12,12,False
2.9130001068115234,.,17.622450339520157,934.3651972057692,12.493268212802557,-0.7479992885356246,0.7894942943380352,1.754458942334436,12,12,False
2.936000108718872,.,17.631323436521733,934.3307978062826,12.492576233521426,-0.7475478222506705,0.7890024699583559,1.7547135338571458,12,12,False
2.9590001106262207,.,17.62603812121125,934.3115571591843,12.494679043539287,-0.7472495852851635,0.7886864017373441,1.7548517220108732,12,12,False
2.9820001125335693,.,17.635506345657625,934.3082518650205,12.49776590074778,-0.7470469630668727,0.7885817288471417,1.7549740890080745,12,12,False
3.005000114440918,.,17.634816320495947,934.3113871449084,12.509314526268698,-0.7472905611229748,0.7887707470891492,1.7548892221827692,12,12,False
3.0280001163482666,.,17.608650475281397,934.3774377236443,12.494102586738727,-0.7489387688161308,0.7905050054574031,1.7541861032173125,12,12,False
3.0510001182556152,.,17.613853575765503,934.3582025674781,12.48740867826962,-0.7486560884928651,0.7900949559816312,1.7542449947525443,12,12,False
3.074000120162964,.,17.62004638183311,934.3760513188477,12.495123240182577,-0.7489021757654155,0.7904079383258257,1.7541464893681653,12,12,False
3.0970001220703125,.,17.614911577645373,934.3754618783959,12.487354493692486,-0.7486224737575099,0.7900035763547157,1.7542043174441155,12,12,False
3.120000123977661,.,17.61212162679486,934.3698927568092,12.494951683146564,-0.7485859275428046,0.7899676443314059,1.7542637334362183,12,12,False
3.1430001258850098,.,17.621213218704224,934.3850313373279,12.482198788201181,-0.7490933983045371,0.7905132715725951,1.7540870127098331,12,12,False
3.1660001277923584,.,17.617663744990146,934.3828367595781,12.491663494363372,-0.7487533518360296,0.7901789682298505,1.7542497452619823,12,12,False
3.189000129699707,.,17.613190463989362,934.3840141062914,12.499345350213249,-0.7488748868206913,0.7903088891322582,1.7542569795443324,12,12,False
3.2120001316070557,.,17.609706085314723,934.3936183847469,12.479324831252082,-0.7487025740641413,0.7901607820844789,1.754231851224579,12,12,False
3.2350001335144043,.,17.627883218960008,934.3311207032015,12.483595826812971,-0.7473558305133001,0.7888651677329556,1.7548694974510952,12,12,False
3.258000135421753,.,17.622152049420265,934.3237350819248,12.503411122842914,-0.7473222594634672,0.7888794100621506,1.75489752156662,12,12,False
3.2810001373291016,.,17.628708135938595,934.328937487623,12.487566783838977,-0.7471732760665231,0.7885634185344618,1.7549028765985846,12,12,False
3.30400013923645,.,17.618242668224877,934.355672116725,12.47419089682296,-0.7475329628569394,0.7888850020268642,1.7546700950563976,12,12,False
3.327000141143799,.,17.611056784900025,934.3509574922986,12.496608648927776,-0.7475751867315508,0.7891052334165274,1.754811002625528,12,12,False
3.3500001430511475,.,17.62037320531962,934.3354879643314,12.502241546867758,-0.7473217057929791,0.7887768978533141,1.7548876454774978,12,12,False
3.373000144958496,.,17.62135860447841,934.3383861850837,12.48302923371336,-0.7473646086582405,0.7888313907084324,1.7548857906753457,12,12,False
3.3960001468658447,.,17.611349076707604,934.3288167784063,12.493832625422023,-0.7470309726916657,0.7883982053984225,1.7549374457285,12,12,False
3.4190001487731934,.,17.604341057382605,934.4129269803052,12.48546166049211,-0.7485164724998061,0.7901024447830708,1.7542867557450905,12,12,False
3.442000150680542,.,17.604534938056513,934.4191789329536,12.479924723241298,-0.7489148534651112,0.7902726770828516,1.7540491804938312,12,12,False
3.4650001525878906,.,17.601232887680684,934.4093899145672,12.494709967099778,-0.7488335639262826,0.7902798905073702,1.7541912602058551,12,12,False
3.4880001544952393,.,17.609333513027533,934.4101611843012,12.477515883905092,-0.7486068936884721,0.790005952087748,1.754239845165358,12,12,False
3.511000156402588,.,17.62150903101198,934.3726383907931,12.486249724589664,-0.7479202397604864,0.7893506305215142,1.7545715480018833,12,12,False
3.5340001583099365,.,17.62340056163246,934.3745067293795,12.497817172330015,-0.7484485560217901,0.7897732496038158,1.7542970124389472,12,12,False
3.557000160217285,.,17.631572404358703,934.373956873288,12.50135848803715,-0.74867786289171,0.7900718909888693,1.7542290113771035,12,12,False
3.580000162124634,.,17.61704091887342,934.377944125884,12.490842388077173,-0.7482744167892982,0.7897010011318957,1.7543516747758627,12,12,False
3.6030001640319824,.,17.61344341408149,934.3223680751352,12.482242662125005,-0.7470588257354377,0.7885778472967342,1.7549949851253939,12,12,False
3.626000165939331,.,17.62770226489345,934.3166215406869,12.494697952115594,-0.7473554761028662,0.7887617297038657,1.7548587806600506,12,12,False
3.6490001678466797,.,17.62110938386456,934.3260446786371,12.489154141281368,-0.7475403136921414,0.78903422441882,1.7547440638509693,12,12,False
3.6720001697540283,.,17.597625923030307,934.3773694185684,12.483051364214639,-0.7486558956710762,0.7900590470263062,1.7542203169126496,12,12,False
3.695000171661377,.,17.615868882361845,934.35743591975,12.486474785849616,-0.7483537603420262,0.7897482961989769,1.7544185904563392,12,12,False
3.7180001735687256,.,17.619732198913788,934.3698365574454,12.485505022254218,-0.7488122540705846,0.7901799166421327,1.7541558915962074,12,12,False
3.741000175476074,.,17.60363176573339,934.3595607256664,12.490782887944047,-0.7483787595268843,0.7898524004964993,1.7544278405429556,12,12,False
3.764000177383423,.,17.633031812406493,934.3578121361736,12.509784193375836,-0.7481494325244046,0.7896883595406254,1.7545072286949324,12,12,False
3.7870001792907715,.,17.619085743049325,934.392564532894,12.486869210695293,-0.7489678684493165,0.790273870023381,1.754085491864913,12,12,False
3.81000018119812,.,17.592691130071373,934.3980515078291,12.488408639034724,-0.7489392418150677,0.7903386791622915,1.7541671555064813,12,12,False
3.8330001831054688,.,17.61694850038591,934.3888789115828,12.508356893964685,-0.7490937064825536,0.790482364047719,1.7540320793363438,12,12,False
3.8560001850128174,.,17.620903922832046,934.3887412055775,12.511302603426962,-0.749208689477552,0.7905799925812281,1.7538977948776713,12,12,False
3.879000186920166,.,17.620499667955677,934.3363191720737,12.506559248775694,-0.7478336893294771,0.7891645731237941,1.7545894261337238,12,12,False
3.9020001888275146,.,17.609197730511337,934.3342909949911,12.499194678803226,-0.7475263235109948,0.7888229994545588,1.7547070754005458,12,12,False
3.9250001907348633,.,17.633282139336274,934.3457751612602,12.501567470443298,-0.7483800492036864,0.7895382207364459,1.7543040903651201,12,12,False
3.948000192642212,.,17.618770943198587,934.3452587596256,12.494983872896094,-0.7477933640945343,0.7891610971371337,1.7546019931795824,12,12,False
3.9710001945495605,.,17.61965698161285,934.338400295902,12.487717173041535,-0.7475222444029435,0.7888805073381617,1.754739990708452,12,12,False
3.994000196456909,.,17.630869100145066,934.3531323453772,12.50246482804878,-0.7481091775449966,0.7895170977851284,1.7544350833352254,12,12,False
4.017000198364258,.,17.618380323338503,934.3456683435693,12.50314038676315,-0.7483483554751407,0.7897764911064519,1.7544213930119188,12,12,False
4.0400002002716064,.,17.62030486440236,934.3457471447432,12.486205959816061,-0.7480900105260532,0.789404822465761,1.754463548071044,12,12,False
4.063000202178955,.,17.63056829914522,934.3306571793754,12.505750361259157,-0.7480240227603804,0.7893994305863696,1.7546281879789534,12,12,False
4.086000204086304,.,17.605965149543824,934.4032257397663,12.490465455968701,-0.7492634038060758,0.7906390529789956,1.754022580324707,12,12,False
4.109000205993652,.,17.607058459632725,934.3907349601155,12.49403589842652,-0.7490669888136378,0.7904050008659347,1.7540948067330768,12,12,False
4.132000207901001,.,17.616395634806324,934.3878351195406,12.496063279046147,-0.7492194587895845,0.7905675602306911,1.753959709585728,12,12,False
4.15500020980835,.,17.600354591521896,934.4032569397356,12.482195104473455,-0.7491515424148695,0.790600135203145,1.7539831617691155,12,12,False
4.177999973297119,.,17.617181248840662,934.3733461907631,12.516418891513503,-0.7489312640127991,0.7903356281495566,1.7541643474371345,12,12,False
4.200999975204468,.,17.62476119730527,934.3723633036795,12.492028092782926,-0.7485471956544031,0.78999239510627,1.7542738612269744,12,12,False
4.223999977111816,.,17.623632521441163,934.3870228446409,12.505827300653833,-0.7491100940261332,0.7905293671054607,1.7540230282439482,12,12,False
4.246999979019165,.,17.606270765373743,934.3955731776924,12.494301779050254,-0.7487141880449765,0.7901282253166323,1.7541694111143564,12,12,False
4.269999980926514,.,17.632658711060728,934.3310318835247,12.499240775172517,-0.7474213084984843,0.7888962962008239,1.754812209843931,12,12,False
4.292999982833862,.,17.623902411827146,934.3437469486847,12.482990763859796,-0.7478669657913692,0.789398074650972,1.7545945901638418,12,12,False
4.315999984741211,.,17.625049979268884,934.335722292608,12.506702397921636,-0.7479584466063615,0.7894292111784039,1.7545342600523604,12,12,False
4.33899998664856,.,17.630556520042813,934.3247228937362,12.497632573501908,-0.7478250113366712,0.7892936608886405,1.7546526206426487,12,12,False
4.361999988555908,.,17.60968313591924,934.3745221252994,12.479680970306742,-0.7490927000633508,0.790447630013625,1.7540331101302076,12,12,False
4.384999990463257,.,17.614840680212417,934.3779826829751,12.4894317628404,-0.7487956345561727,0.7902152904154017,1.754130336889845,12,12,False
4.4079999923706055,.,17.622697201243465,934.3732398617334,12.502828641856892,-0.7489347995037889,0.79042491586216,1.7540225102983444,12,12,False
4.430999994277954,.,17.618816155618926,934.3597812009954,12.483759915315556,-0.748400726049678,0.7899461133250385,1.7543106631220768,12,12,False
4.453999996185303,.,17.619868455192893,934.3955103570664,12.498577869535353,-0.749173272176637,0.7905625103901524,1.7539648360703262,12,12,False
4.476999998092651,.,17.623014878274375,934.3893555735781,12.498207439472438,-0.7491106400291038,0.7905947414098876,1.7539600507176847,12,12,False
4.5,.,17.603048893318807,934.3915329037225,12.48017863477858,-0.7492808423507401,0.790786982273613,1.7539167538165439,12,12,False
4.523000001907349,.,17.619179194768495,934.3948338142409,12.49338568469294,-0.7493935461627085,0.7907720787799584,1.7538762515467765,12,12,False
4.546000003814697,.,17.642986717006988,934.3229568872475,12.50497934048404,-0.747822279998758,0.7892757799077535,1.7546658030945284,12,12,False
4.569000005722046,.,17.6253705406962,934.3260253799879,12.486790983412865,-0.7479723597587778,0.7893882249857962,1.7545402893099173,12,12,False
4.5920000076293945,.,17.616089612677083,934.333904765939,12.498011621918256,-0.7481028347671883,0.78956417882258,1.7544727753019225,12,12,False
4.615000009536743,.,17.625786546065942,934.3503017639982,12.50832230735642,-0.7486482563073583,0.790034846597161,1.754281301290193,12,12,False
4.638000011444092,.,17.620431870833354,934.3501522721067,12.494434377241262,-0.7484835986551535,0.7898094800218556,1.7543996674269302,12,12,False
4.66100001335144,.,17.622814651109806,934.3423580678729,12.493164602611285,-0.7481977671821534,0.7896360323696551,1.7544948976210166,12,12,False
4.684000015258789,.,17.62652366787197,934.3355862616485,12.497548321126924,-0.7482660487698545,0.7895955636358987,1.7543330642678678,12,12,False
4.707000017166138,.,17.611524585468093,934.321532900567,12.493959907872696,-0.7476932383070478,0.7892164636317146,1.7547001814014942,12,12,False
4.730000019073486,.,17.622176135844413,934.3173346978315,12.50347273512479,-0.7480317682253316,0.7894291419888582,1.7544513650239755,12,12,False
