0.0,.,44.33769509702004,260.66575080642644,4.579426291122141,2.126214275310604,2.29036761471911,0.02729292139819177,10,10,False
0.023000001907348633,.,44.3408022754444,260.6676428320055,4.571061018494688,2.126336605480497,2.290353045731808,0.027159312701448102,10,10,False
0.046000003814697266,.,44.34152550131912,260.68716912402994,4.561783076977085,2.1264356499421173,2.2904867444758077,0.027082971679467542,10,10,False
0.0690000057220459,.,44.357020579962544,260.6651864645028,4.583121814790902,2.12650502692417,2.2902878058019858,0.027153438019773535,10,10,False
0.09200000762939453,.,44.34956296146704,260.6752934491756,4.588515958054946,2.1262472187803114,2.2904920373939777,0.026919681014406626,10,10,False
0.11500000953674316,.,44.341836459996195,260.66935985720636,4.574387485804823,2.1258647780881583,2.290843992417737,0.02708086535833596,10,10,False
0.1380000114440918,.,44.32087904934599,260.65413642123053,4.575695552385112,2.1261917556445242,2.290748102783802,0.026798858576571726,10,10,False
0.16100001335144043,.,44.31752798418061,260.6967685895604,4.582654087294559,2.1266501997706597,2.290535535230432,0.02713684386995053,10,10,False
0.18400001525878906,.,44.2974837376192,260.70378666066466,4.572599736867137,2.126542556010277,2.2901297905877303,0.027189922895807357,10,10,False
0.2070000171661377,.,44.30501820431746,260.72987380263027,4.5743256611985625,2.1262880826995074,2.290401098396139,0.02680345094880071,10,10,False
0.23000001907348633,.,43.94217807596001,261.82863211153847,3.981045640997069,2.1267252755332087,2.2929395658731457,0.027233474495444575,10,10,False
0.27699995040893555,.,43.91390845392771,261.84708815307243,4.003046296005831,2.126756765057879,2.2928836502437107,0.027182074581471434,10,10,True
0.2999999523162842,.,43.91266955326645,261.803090094934,3.9917674429780328,2.1262627749565453,2.2934048118071098,0.027079973518217896,10,10,True
0.3229999542236328,.,43.914860643689174,261.7998288475817,3.9938466778304047,2.126463060630207,2.2932896366788906,0.0270150056772347,10,10,True
0.34599995613098145,.,43.918405680008554,261.81658464021245,3.973585505482055,2.126266200694277,2.2936310404792914,0.027059545989243327,10,10,True
0.3689999580383301,.,43.93112606856488,261.8158195119332,4.003305227228387,2.1267539366872734,2.2932246254665807,0.026921431191349123,10,10,True
0.3919999599456787,.,43.92599376560173,261.80022725695056,3.9888051932913946,2.126505129639124,2.2930892732630266,0.027277366452769267,10,10,True
0.41499996185302734,.,43.90987390450912,261.8021553061816,3.993632033907467,2.1265626194243055,2.2932398852930653,0.02725304125453695,10,10,True
0.437999963760376,.,43.92343749241737,261.7969011379207,3.977881165556385,2.126723309318142,2.2930858980624413,0.027226400086972753,10,10,True
0.4609999656677246,.,43.95145629178997,261.8045388916742,3.9720378749759195,2.1265595885797586,2.293264908414836,0.027577332314437826,10,10,True
0.48399996757507324,.,43.92273324933644,261.8881942178151,3.976297908803491,2.126555896714701,2.292987974139807,0.02786471630354051,10,10,True
0.5069999694824219,.,43.922617934744075,261.81912627651855,3.984688765203794,2.1266024816891473,2.2932261154959517,0.02736753985501359,10,10,True
0.5299999713897705,.,43.9280527566676,261.82955017413735,4.005109072585111,2.126782516231867,2.2931923845138753,0.026979596924283325,10,10,True
0.5529999732971191,.,43.912541493338004,261.8130513948011,3.994952644344085,2.1265769122286886,2.2933864437269684,0.02744346788903103,10,10,True
0.5759999752044678,.,43.91856366893058,261.8662826792478,3.9891815434617435,2.1265170183834017,2.293322044606835,0.027427348077268168,10,10,True
0.5989999771118164,.,43.943863509735856,261.788269299392,3.992847261865601,2.126718264728669,2.2933424199085235,0.027320856123203025,10,10,True
0.621999979019165,.,43.92621822261826,261.8239609839314,3.9988578697529493,2.1266042377856427,2.293221695582712,0.026816926736335255,10,10,True
0.6449999809265137,.,43.908416238478516,261.83956326576674,3.9965370881152875,2.1268091996100718,2.293202449261698,0.02713312015339884,10,10,True
0.6679999828338623,.,43.92658929086459,261.83788206035985,3.9892029337630475,2.126500193812814,2.293173739450753,0.02765129169746985,10,10,True
0.6909999847412109,.,43.935235584380614,261.8000677183442,3.9927228502736583,2.1266282770275957,2.293215374838987,0.027082004421697364,10,10,True
0.7139999866485596,.,43.91845077002716,261.7882172137713,3.9932798863565195,2.12674030374457,2.2931855187501395,0.027101119263713485,10,10,True
0.7369999885559082,.,43.92713207418546,261.86419751125993,4.010133084693926,2.12675533664506,2.2931120128195634,0.026913846536623348,10,10,True
0.7599999904632568,.,43.92065554054272,261.8084376732011,3.9984474480883074,2.126699511189292,2.292897104057535,0.026814763002463486,10,10,True
0.7829999923706055,.,43.93546199149746,261.8544677452492,3.992729418705749,2.1264043146296507,2.2928663886147738,0.027280646090632833,10,10,True
0.8080000877380371,.,43.94268228119555,261.7931188849385,3.9894829683925637,2.126651905362499,2.2931537126820656,0.0272577047650213,10,10,True
0.8310000896453857,.,43.93455323748689,261.77327551773584,3.999936433791647,2.12676687454888,2.2929316063817486,0.027003407521969273,10,10,True
0.8539998531341553,.,43.92102529253905,261.82771384567513,3.997877557321842,2.126684459308619,2.2932304703997617,0.027218947856613517,10,10,True
0.8769998550415039,.,43.92201685238072,261.7728298638556,3.998590892205354,2.1267031469904754,2.29311384842109,0.0272344939148133,10,10,True
0.8999998569488525,.,43.92906201142227,261.79234859010455,3.9937814587698006,2.1264995204866963,2.2933699536460943,0.026840017084674476,10,10,True
0.9229998588562012,.,43.95236365239273,261.81597140029334,3.983588122120302,2.12677034177649,2.2931594763210126,0.027265553965081724,10,10,True
0.9459998607635498,.,43.930756182276426,261.7987625144529,3.9975200958455495,2.126665927577714,2.293204080152621,0.02691946884484154,10,10,True
0.9689998626708984,.,43.91798312777564,261.81478590934995,3.97285358543187,2.1268890467017125,2.2928270374456305,0.026958150618493004,10,10,True
0.9919998645782471,.,43.93783426436399,261.78025699865844,3.986216177938361,2.126795982747249,2.293213583356842,0.02729337448605693,10,10,True
1.0149998664855957,.,43.92684535933702,261.78749691270525,3.977418525913351,2.1267763291403,2.293135700348876,0.026866771706771927,10,10,True
1.0379998683929443,.,964.9373828834221,1041.1917109298934,6.909053336843243,0.1631366814104061,3.126537556204175,0.07752572340861269,10,10,True
1.060999870300293,.,43.74979444749563,262.58701669998766,2.916616962978545,2.135699400057099,2.3058562246089194,0.04664186574647598,10,10,True
1.0839998722076416,.,20.854040989396914,258.5065397274213,-1.3983533326311381,0.011418928338475779,0.011327845065093262,-1.5056655059169817,10,10,True
1.1069998741149902,.,20.82876721550524,258.5254555459114,-1.4124068353357326,0.011762388439414703,0.010992165133361181,-1.5059179647492618,10,10,True
1.1299998760223389,.,20.822884187121122,258.5398671834413,-1.4097729869204338,0.01167947903619931,0.010932727862532665,-1.5060271357692143,10,10,True
1.1529998779296875,.,20.835567622220314,258.53208800040125,-1.4204980573202042,0.01181595312842827,0.011176250734732579,-1.505832469551364,10,10,True
1.1759998798370361,.,20.84578866946385,258.44800800655617,-1.375574964707098,0.01132605166315293,0.011057535930342408,-1.505780133035348,10,10,True
1.1989998817443848,.,20.842115933665244,258.5179493002006,-1.4141753193454698,0.0116601922520411,0.011022157685787952,-1.505879699970259,10,10,True
1.2400000095367432,.,20.85342944510774,258.503442534299,-1.386906109572472,0.011239237225678001,0.011497781251972029,-1.5057032004786055,10,10,True
1.2639999389648438,.,20.850722463848093,258.4916481101497,-1.4061260241228293,0.011806548737308645,0.011220101923693845,-1.5059785463094058,10,10,True
1.2869999408721924,.,20.83699559320343,258.4943632939519,-1.4081621799505109,0.01149895860197281,0.011486449625152557,-1.5057398212922681,10,10,True
1.309999942779541,.,20.83872890229748,258.52444365995024,-1.414175099863324,0.011619521809149715,0.011303640465762948,-1.5060431658134474,10,10,True
1.3329999446868896,.,20.8332087742423,258.5014016809058,-1.409709347723954,0.01186326559228309,0.011478300387710498,-1.5057001183875522,10,10,True
1.3599998950958252,.,20.821024603483103,258.52126579545563,-1.4219075105615926,0.011662751964954055,0.011006740828863949,-1.5059092293786431,10,10,True
1.3940000534057617,.,20.834518825466017,258.5202684194525,-1.4074852378749678,0.011625143627535434,0.011158403355353693,-1.5058872269426242,10,10,True
1.4170000553131104,.,20.83034503492908,258.5199431275743,-1.4239014114602206,0.011921144470179204,0.01131783011337739,-1.5059137132604585,10,10,True
1.4449999332427979,.,20.817055390968704,258.50109754456014,-1.4125556252806146,0.012102255324024879,0.011328586072288519,-1.5061731054884255,10,10,True
1.4679999351501465,.,20.800141046411248,258.5659973143909,-1.4071292660784385,0.01151058154568817,0.010973890094951748,-1.5061344635479987,10,10,True
1.4930000305175781,.,20.790766246501388,258.5537919645269,-1.4170861317280767,0.011628012339195248,0.010824471430306678,-1.5063052371215357,10,10,True
1.5160000324249268,.,20.83721815382692,258.52651063234543,-1.3957978646459936,0.01138159437098399,0.010992566787248043,-1.5059071008635243,10,10,True
1.5390000343322754,.,43.955390836927975,261.77313744271703,3.9845824953823303,2.126289721862542,2.293429846151068,0.02735028487183533,10,10,True
1.562000036239624,.,43.95634959566866,261.81069227418783,3.9699216368774053,2.126330439123102,2.2933087040393483,0.02750997861222171,10,10,True
1.5850000381469727,.,43.95151194753241,261.76661504956627,3.9872533940909047,2.1264875929003155,2.2932305256818752,0.02744265966177751,10,10,True
1.6080000400543213,.,43.97257695982763,261.74985959546103,3.993816179029169,2.1265751548374676,2.2932548199050564,0.027340530886983815,10,10,True
1.63100004196167,.,43.96643748719127,261.77556115302923,3.9904118574730676,2.126540923910674,2.2932798073308174,0.02737840405382233,10,10,True
1.6540000438690186,.,43.96824142119806,261.78680953932417,3.9867349389116464,2.1266142830138146,2.292890226902878,0.026878471789475732,10,10,True
1.6770000457763672,.,43.94969124848087,261.78555620629567,3.981345415306827,2.1265399991842604,2.293006732279794,0.027256791151112486,10,10,True
1.7100000381469727,.,43.95792903737448,261.78806833181744,3.9793079249904104,2.1267364114514793,2.292952718631982,0.027017450168760507,10,10,True
1.7330000400543213,.,43.96693918731191,261.7634369877509,3.996180971389561,2.126761471808992,2.2933453168514637,0.027248196518577326,10,10,True
1.75600004196167,.,43.946918243559416,261.7945826377567,3.9904634066470415,2.126638004217386,2.293109428623721,0.026899627159364073,10,10,True
1.7790000438690186,.,43.937448772764526,261.78944368938073,3.969277861253484,2.126412949558207,2.2932848631857374,0.026873776076810317,10,10,True
1.8020000457763672,.,43.95014964483759,261.7591160710435,3.978294352789327,2.126749279236592,2.293086707217877,0.027038061816832673,10,10,True
1.8250000476837158,.,43.937651732993345,261.78456799994694,3.9904193214078845,2.1263492941828432,2.293634486606372,0.026812567270333154,10,10,True
1.8480000495910645,.,43.923156475374476,261.7669697496762,3.9787056740900555,2.1262337284960857,2.2937755483874707,0.02681460861034078,10,10,True
1.871000051498413,.,43.95757325101396,261.70883730700285,3.9920745225591676,2.1265471246433036,2.2939795732500796,0.026552080081417958,10,10,True
1.8940000534057617,.,43.92975834781892,261.7890982887036,3.973594458415334,2.126351022923929,2.2935932754259265,0.02713098276326879,10,10,True
1.9170000553131104,.,43.93550855302231,261.75847122780027,3.9835642892185374,2.1267272977310316,2.293241561784069,0.02703015670291732,10,10,True
1.940000057220459,.,43.95113294410388,261.7489715458698,3.9800453870610664,2.126403384619479,2.293634365745597,0.026793685684397082,10,10,True
1.9630000591278076,.,43.96021812120153,261.7803074267198,3.9703300119274676,2.126721735070184,2.2932006189041836,0.027044688827380137,10,10,True
1.9860000610351562,.,43.93889443226301,261.7744843909142,3.970423980628098,2.126559370020535,2.293568097044113,0.026813767487376395,10,10,True
2.01200008392334,.,43.9437725494479,261.74493820188155,3.9886571707751557,2.1265674384755937,2.2935543419273934,0.02733543868517878,10,10,True
2.0350000858306885,.,43.91800259435106,261.80259124987134,3.9752331933090463,2.126296859133536,2.293451757816907,0.026880195632042515,10,10,True
2.058000087738037,.,43.940995635674284,261.739314666963,3.97571591752973,2.1266139282526755,2.2934952831387077,0.02684069813058416,10,10,True
2.0810000896453857,.,43.93977572843638,261.75939536362546,3.961825066773722,2.1266999420388286,2.293160643598018,0.027099985837385022,10,10,True
2.1039998531341553,.,43.936331092632045,261.8180764893059,3.9728044364134334,2.126309735479674,2.2936991452684623,0.02716783674697269,10,10,True
2.126999855041504,.,43.93117249393638,261.74649772215264,3.9869177779241824,2.1265123005898707,2.29337983981311,0.02728172093547637,10,10,True
2.1540000438690186,.,43.948023252222505,261.75950472503905,3.964051623984356,2.1264709828486352,2.29330086643082,0.02731919996752036,10,10,True
2.180000066757202,.,43.94012526427404,261.7241379978443,3.962897776796703,2.1264405815033847,2.2934663482427506,0.027261399954463632,10,10,True
2.2049999237060547,.,43.91986981077913,261.7765603450969,3.9617629766378513,2.1263470770019715,2.2933457478937584,0.027272171856361237,10,10,True
2.24399995803833,.,43.91853367400931,261.7784003432432,3.960726699306449,2.126553804016137,2.2933035611802763,0.027054860472955373,10,10,True
2.2669999599456787,.,43.9219954510733,261.7688805061238,3.971431218221866,2.126305179050886,2.293586861293825,0.027279843357627273,10,10,True
2.6059999465942383,.,43.727237496992934,260.3965693884643,4.318346957564982,2.12443117925069,2.2933704809358075,0.027589893233799116,10,10,True
2.635999917984009,.,43.79762436733926,260.15740942973645,4.459713686226451,2.1242724632243615,2.2923145456144747,0.026868180540476856,10,10,True
2.6619999408721924,.,43.79140297071352,259.8987606376282,4.516006716828562,2.125903455121624,2.2912056617456997,0.02655099515516651,10,10,True
2.690999984741211,.,43.798000970656176,259.87559281164283,4.550350953510486,2.1261681625549533,2.2910701069059702,0.026624787046598836,10,10,True
