0.0,.,-63.14832641035434,410.7140378226538,2.867026899854402,0.8181410462958337,-0.3831418694495044,-0.7820279047562884,14,14,False
1.0090000629425049,.,-63.149293550639065,410.71664440519817,2.8522690088954974,0.816483297975794,-0.38225549685232435,-0.7822325590558837,14,14,False
2.0320000648498535,.,-62.90599937049283,410.54506062742973,3.088449538976255,0.8289240592028342,-0.38914687417846394,-0.7792810142385069,14,14,False
3.0400002002716064,.,-68.36803607840892,413.5978529386381,3.5158182427703495,1.331782502725076,2.8467027117879313,0.02039416591261572,14,14,False
4.06000018119812,.,-68.14074985078442,414.1362148919157,3.2806379906023944,1.3368899809077,2.8423377619961787,0.018982486098678107,14,14,False
5.086000204086304,.,-68.11888755221058,414.11009927828377,4.199268939446168,1.3408560985655136,2.847459573274316,0.026760444025634163,14,14,False
6.093000173568726,.,-68.12772947325429,414.1051773304005,4.1903587739501695,1.3407085885202898,2.8475507371141227,0.026791588718656455,14,14,False
7.117000102996826,.,-68.12597380925395,414.0897162900004,4.198028101969844,1.3407013478799028,2.8476903178822677,0.026681986194695785,14,14,False
8.14300012588501,.,-67.86912648441599,414.43157651969756,3.7477849699272157,1.3465632733754658,2.846920066152231,0.021551162883036535,14,14,False
9.16700005531311,.,-67.73905752003238,414.6072094078624,3.603221238059769,1.3486022670134379,2.8435408293693225,0.02088562085144105,14,14,False
10.190000057220459,.,-67.74275874382782,414.341482967251,3.588478743642112,1.3482095007891322,2.84095141815591,0.018365047198895326,14,14,False
11.213000059127808,.,-67.76243425971136,414.32070724992224,3.578782908237211,1.3481777441048566,2.8410361721193835,0.018359711683751508,14,14,False
12.241000175476074,.,-67.7582350920128,414.3465373810255,3.5944895314449563,1.3481222761521847,2.8411088932511173,0.01842736076484431,14,14,False
13.266000032424927,.,-67.5815688170707,414.3368159186235,3.5557554537083162,1.3489116383147102,2.840285648494707,0.018366670035238664,14,14,False
14.289000034332275,.,294.21005663270176,1706.2649002881028,25.379820833924136,0.0104120855062803,0.017366086753397555,-0.6103361868975835,14,14,False
15.295000076293945,.,316.57796481849454,1744.7477898589448,25.718530575894604,0.0041312706249552215,0.016806618096446645,-0.615111483107172,14,14,False
16.302000045776367,.,691.1978846793738,1891.7315544540663,5.3532673294560205,0.014564692669116615,0.01799772655385333,-1.8833502762643768,14,14,False
17.32800006866455,.,667.9151211692298,1911.597278431734,17.470203606498266,-1.8602489067177659,2.526787618621577,-0.13247347704228246,14,14,False
18.35199999809265,.,200.35742417833467,1691.7803668887714,14.0036705423625,1.5281128198154712,2.7614719376533534,0.03578875370916411,14,14,False
