42.985000133514404,.,1133.1488017157164,2807.101292714297,1134.7374877070786,0.2259473986921051,0.05741973803679729,-1.5319128984319217,11,11,False,,,
44.00800013542175,.,422.3833563049832,2025.392439545966,977.2907899206527,0.46651596403595813,-0.014894180898976154,-1.1737353719505246,11,11,False,,,
45.03200006484985,.,-182.81944771028674,747.5595408829596,553.4096212777483,0.7011963181886356,-0.11604816019501724,-0.3471478584281084,11,11,False,,,
46.055999994277954,.,-203.50328229606455,413.70935081085497,227.66637928065833,0.47517720853851303,-0.05374576532665145,-0.059600856095796476,11,11,False,,,
47.080000162124634,.,25.734291883803948,479.9510652776645,418.8777284017393,0.49339099830643196,0.0056221729176019275,0.45779356934444965,11,11,False,,,
48.10300016403198,.,887.5466261023668,1158.1639015939188,974.6054010166059,-0.03728430108805687,-0.11907986476211484,1.8349380005200968,11,11,False,,,
49.12600016593933,.,1492.8249021211695,1943.045646204682,406.71938471901103,-0.2545053829163713,0.49724227686582395,2.6211358055219227,11,11,False,,,
50.15000009536743,.,1537.4705774106717,1997.4264761434567,121.89523570629378,0.3620424395095187,0.3952202386268329,2.6770863125576456,11,11,False,,,
51.17300009727478,.,1451.4561664857351,2067.840284949796,-33.45399171365277,0.9751460093342688,-0.7363960489620166,2.2983154189107418,11,11,False,,,
52.19700002670288,.,1528.542523257475,1995.215933065028,79.97939087901264,0.09600188037897793,0.1714007167019695,2.6964677650922533,11,11,False,,,
53.22000002861023,.,1529.0644901889673,1993.9979391472932,77.88452033078433,0.08727624579358827,0.16343131414399092,2.6984442997009026,11,11,False,,,
54.24300003051758,.,1529.0911387766669,1993.9282054920664,77.7822081786814,0.08691684255103131,0.1631181413238217,2.6984403927443004,11,11,False,,,
