0.0,.,11.645299523838352,164.97334358242242,5.886223263569087,2.5940612385499278,1.7590569081303191,0.030800042826584433,10,10,False
0.023999929428100586,.,11.655485321871645,164.99557331623802,5.8603322842452075,2.594274850023006,1.7592962834080266,0.03123155635215914,10,10,False
0.04699993133544922,.,11.663019300302857,164.99473056641867,5.854533644983358,2.5941398349347207,1.7590140265760277,0.03090720245075099,10,10,False
0.07200002670288086,.,11.656717424547207,164.97236353041814,5.878721185643975,2.5939601640041277,1.7591768061718205,0.030809366807017322,10,10,False
0.0969998836517334,.,11.662165673810458,164.98842083457845,5.882353811203488,2.594195992457456,1.75929017982329,0.03110435903094087,10,10,False
0.12299990653991699,.,11.658302389665362,164.96747369957424,5.862687538532828,2.5941214070145553,1.7592789796670827,0.03090582220387238,10,10,False
0.14899992942810059,.,11.661459830812428,164.9614139521816,5.873469278946867,2.5942527769429655,1.7593124821340125,0.030888743460430513,10,10,False
0.17400002479553223,.,11.664682731659196,164.96016341517304,5.866567159444062,2.594153443146082,1.7593734672695462,0.031089239350313387,10,10,False
0.19700002670288086,.,11.662235156298305,164.96381981612225,5.881197365454176,2.5940639185432475,1.7593468754634372,0.031143347682453675,10,10,False
0.2219998836517334,.,11.674109939456525,164.9634977113621,5.888174363919179,2.593926789492374,1.7592739392135517,0.030750266565383978,10,10,False
0.24499988555908203,.,11.672497472592633,164.97355384788665,5.885176605255312,2.593930440390564,1.759302200225463,0.030774784026517805,10,10,False
0.2950000762939453,.,11.671694177695057,164.94893887718848,5.910545819057795,2.5939039003731676,1.7590921418477197,0.031095501263576065,10,10,False
0.31800007820129395,.,11.67196937254181,164.97503380510136,5.872577132892803,2.5941885057718292,1.7592043372036854,0.030937450328929417,10,10,False
0.3409998416900635,.,11.665794672997027,164.9849651483142,5.855611803257732,2.594086351907091,1.7592310986547912,0.031071819405385524,10,10,False
0.3639998435974121,.,11.674767403724584,164.97710540983752,5.879079103596082,2.5939111371968715,1.7590838768816104,0.031142151136384973,10,10,False
0.3899998664855957,.,11.682295817908889,164.97798098373426,5.868680806890151,2.594133436113023,1.7590667643713382,0.03066100991770891,10,10,False
