0.0,.,-325.158702685464,696.8704562805823,2.482649084667102,0.020385694635504457,0.02058387513565608,0.1678143287166542,14,14,False
1.008000135421753,.,-325.1603056780424,696.8727245808194,2.466331165810891,0.020345816336366566,0.020548726664012102,0.16779492743109442,14,14,False
2.0320000648498535,.,-325.15073302297714,696.8802618050998,2.472799470329152,0.020235180310325,0.020468299749215702,0.16773334761818923,14,14,False
3.0430002212524414,.,-325.17158312686536,696.8674385378719,2.479969492483923,0.020197571411817657,0.020593390702245713,0.16777860626999846,14,14,False
4.075000047683716,.,-325.1522998389569,696.8605176408378,2.48347763296601,0.02038136346555508,0.020660698383298415,0.16784309501695452,14,14,False
5.0990002155303955,.,-325.133145519205,696.7194532865544,2.790473800477573,0.017299870098980007,0.018522599264759698,0.16695881885820846,14,14,False
6.106000185012817,.,-325.3346560258103,696.5084709278725,3.157908386738649,0.02501674602220801,0.02755510069630929,0.17237502522959422,14,14,False
7.112000226974487,.,-325.36973339604197,696.6241753146203,2.9916242691443817,0.023340402819214588,0.02568193891571208,0.17147968908806516,14,14,False
8.136000156402588,.,-325.36846453626936,696.6285740923583,2.9964358552464363,0.02354584874749643,0.02566268431433476,0.17139790745714714,14,14,False
9.14300012588501,.,-325.37711499491377,696.6097441974604,3.010571384439679,0.02355741759847312,0.02546620852063088,0.17147005244825686,14,14,False
10.16700005531311,.,-325.3658245810505,696.6263184173491,2.9943681377205933,0.023400266798292487,0.025608189269692123,0.17147150093728453,14,14,False
11.19100022315979,.,-325.36478263632915,696.5997022008057,3.0085617657119053,0.023244586380354874,0.025427002380453763,0.1715144335532221,14,14,False
12.21500015258789,.,-325.3765188972386,696.5949186086389,3.003390541321002,0.023570385385674658,0.025621846579193693,0.17148635907449866,14,14,False
13.242000102996826,.,-325.57289913655325,696.581036352218,2.924945670191836,0.024799678768067206,0.026834464010457533,0.1712301406776021,14,14,False
14.272000074386597,.,-325.35541625887106,696.5964979866825,2.997327906412553,0.023435222810334253,0.025575682128523913,0.17141891638653478,14,14,False
15.29800009727478,.,-325.418198061689,696.618805342203,3.009875009936526,0.02375121068923707,0.025753409867024388,0.17138446563077983,14,14,False
16.32200002670288,.,-325.35954919614466,696.6076486553034,2.9869678423909125,0.023407703567131375,0.0256055437442911,0.17138105283290667,14,14,False
17.328999996185303,.,-325.3712078255932,696.6036961654522,2.9978001077668597,0.02364656773492,0.02584032364082044,0.17147418360102415,14,14,False
18.34000015258789,.,-325.3655761693885,696.6154719317599,2.9809110092063613,0.023320457305145575,0.025668094177228262,0.17145552167385303,14,14,False
19.388000011444092,.,-325.3763764987432,696.5942616316195,3.0130112319544784,0.023212374145729128,0.025655408515392653,0.1714130087499334,14,14,False
20.414000034332275,.,-325.36843932068757,696.5922912377349,2.986644195731734,0.0235054980039051,0.02557758413790013,0.17151554195113378,14,14,False
21.438000202178955,.,-325.4019522391913,696.6104448958487,2.991404394545467,0.023616988913883037,0.025918265164871144,0.17140635050781006,14,14,False
22.462000131607056,.,-325.3973807409411,696.5870345117656,3.007820224282064,0.023634543266452614,0.025622345921165926,0.17149017579626327,14,14,False
23.491000175476074,.,-325.39067215954236,696.5781370969573,3.005370643923234,0.02357196487023933,0.025477713596840843,0.1714547867699089,14,14,False
24.522000074386597,.,-325.39359599434863,696.5924239353749,3.0051915087746823,0.02363117431264654,0.025776104844521253,0.1714464098225477,14,14,False
25.54800009727478,.,-325.372015365396,696.6067747800693,3.0117077852100307,0.023718160452315253,0.02556771544973665,0.17134473489503294,14,14,False
26.57100009918213,.,-325.37741984294126,696.6082471613882,3.003529791523556,0.02349884345406479,0.025692586893382583,0.17146966733899938,14,14,False
27.599000215530396,.,-325.3710651303767,696.6006745337347,3.015389193873993,0.023608042577979597,0.025685671109583863,0.17141473171324373,14,14,False
28.625,.,-325.3854185454442,696.6081546825593,3.012066570437596,0.023331389123613933,0.025725542126515344,0.17135495878608006,14,14,False
29.634000062942505,.,-325.37812665710294,696.5924358738326,2.9923160903553967,0.02356039468667939,0.0257113389390039,0.17151256155624148,14,14,False
30.683000087738037,.,-325.3838396395251,696.5941216963295,3.033917244790994,0.02359761195959376,0.025645031109946894,0.1714061800228336,14,14,False
31.70900011062622,.,-325.3792854317414,696.5843433808839,3.01227811550154,0.023606935978791273,0.025604377491688625,0.17146480064038538,14,14,False
32.73700022697449,.,-325.3807936667274,696.6158203057174,2.9799541215444005,0.023495942223136005,0.02559055373656733,0.17145491729885937,14,14,False
33.76300001144409,.,-325.426566852679,696.5918132574393,3.006519924222171,0.02382521762164623,0.02558573177617771,0.17125543867826998,14,14,False
34.789000034332275,.,-325.5699614445099,696.591198261399,2.9690357059044183,0.024623624579453936,0.026810840748106125,0.1710966586739181,14,14,False
35.813000202178955,.,-325.3808774324243,696.6147956335384,2.9830742467145064,0.023645776747841442,0.025709751507490698,0.1715561114173457,14,14,False
36.854000091552734,.,-325.39346275969325,696.6045968700139,2.9914433151313657,0.023641853335919782,0.025760151606765078,0.171484113649814,14,14,False
37.86500000953674,.,-325.3622990847389,696.6133981335666,2.992647328829067,0.02357324308903866,0.025706885497951765,0.17151963547855645,14,14,False
38.89300012588501,.,-325.38799607818726,696.6006365790828,2.9874909956635385,0.02338465101144227,0.025589577043384597,0.1714181141660796,14,14,False
39.91900014877319,.,-325.43009066968784,696.6048467010606,2.9293275711443525,0.023461145490721657,0.026668427502002344,0.17144614646184017,14,14,False
40.94500017166138,.,-325.46017378796336,696.5836204299472,3.1252698801325387,0.02237085587993926,0.025787071696576146,0.17180849348118102,14,14,False
41.9539999961853,.,-545.2257683640665,417.06370090921297,0.2509044416884895,1.7648931745768766,2.61626731380014,0.0062140379920491385,14,14,False
42.98700022697449,.,-545.2203776402954,417.20490618184124,0.300353098460458,1.7625197859484958,2.6174597459274214,0.009028707095493048,14,14,False
44.01100015640259,.,-545.280453583107,417.10325836804344,0.3471647649219631,1.7615655019588252,2.6142473328454106,0.009172800812297544,14,14,False
45.015000104904175,.,-545.2489236391319,417.1332826342691,0.37002609803762215,1.76139662642417,2.6140686817798335,0.009269030965902734,14,14,False
46.02300000190735,.,-545.2565627507579,417.1128713759704,0.3525613401838765,1.7615150335140903,2.6140579663662478,0.009471029193505773,14,14,False
47.04800009727478,.,-545.1619379520381,417.19744011037966,0.3300274486963518,1.7597224241084004,2.6158850150287924,0.010458420599983554,14,14,False
48.07300019264221,.,-545.162442222779,417.1714532237745,0.3230663501865005,1.7596777646443829,2.6159169758567584,0.010420289529683407,14,14,False
49.09700012207031,.,-545.1476806573179,417.1621092471202,0.3228062459420788,1.7595008817689222,2.6159630672877023,0.0106957608460416,14,14,False
50.122000217437744,.,-545.1776223678831,417.18134320379795,0.3252958437823914,1.7597123041169205,2.615967706987227,0.010592057768836274,14,14,False
51.1470000743866,.,-545.151414636018,417.15895453302926,0.3432379493715854,1.759550844928886,2.6157794330022397,0.010908782640517613,14,14,False
52.17200016975403,.,-545.1640263431946,417.2077679565935,0.3082438664618939,1.7597139095715264,2.616000224703773,0.01048706765619557,14,14,False
53.20700001716614,.,-545.1670274790612,417.1708812418229,0.33920549006477246,1.7596389866641526,2.615941557564691,0.010684870929731425,14,14,False
54.217000007629395,.,-545.1750835833908,417.14258621153095,0.3385696346853635,1.7595100888351758,2.6159651945775395,0.010758774359154852,14,14,False
55.22699999809265,.,-545.1811512333927,417.1823767497134,0.32601251709288814,1.7595994577365157,2.6159382038936756,0.010575939086723144,14,14,False
56.236000061035156,.,-545.1447314143388,417.1463317166125,0.3571139198053675,1.7594444097004653,2.6157296673113466,0.010944490083759428,14,14,False
57.24300003051758,.,-545.1580690668441,417.147764468022,0.3503552099990726,1.7594969875238746,2.6158915321551173,0.010860313430227487,14,14,False
58.25500011444092,.,-545.1578401736136,417.18224652132517,0.3303635655881809,1.7596275311919922,2.615771049897533,0.010840241376613026,14,14,False
59.28000020980835,.,-545.1602111742845,417.16325001702336,0.3364387000118042,1.759616215073072,2.615902546573781,0.01071518864340517,14,14,False
60.3050000667572,.,-545.177652157856,417.1402478393237,0.34179857253607626,1.7596257350013471,2.615890275860717,0.010745383748106309,14,14,False
61.330000162124634,.,-545.1778992595516,417.15874445883924,0.341580075911913,1.759592360799159,2.615979547175441,0.010724745079713601,14,14,False
62.337000131607056,.,-545.1673102885948,417.1408202609395,0.3367739810670935,1.7596413174765642,2.6160546972118155,0.010653729091411613,14,14,False
63.35900020599365,.,-545.1708978097967,417.17953589098545,0.3360781455252364,1.7596548326831756,2.6159582574415152,0.010622839731076998,14,14,False
64.36800003051758,.,-545.1666768759927,417.1653617981129,0.33650938913657996,1.7595629196894877,2.615867396231305,0.010692558856122048,14,14,False
65.40900015830994,.,-545.1637440976509,417.17842811663303,0.33550817202902494,1.7595837154334946,2.615928992112093,0.010739584761350902,14,14,False
66.42000007629395,.,-545.1923863620027,417.1755721745193,0.34557519421408167,1.759579771182873,2.6159712718962203,0.010743967539832066,14,14,False
67.4539999961853,.,-545.1551835369676,417.16465194467816,0.34009268580702,1.7595092331486433,2.615799446528379,0.010749100408971625,14,14,False
